Re,shear
296.5629619228859,1.2706406532781966
297.9771753211301,1.2766556421839952
299.3913887072032,1.283044336153619
300.80560208856286,1.2896733464986057
302.2198154716745,1.2964222487137125
303.6340288611467,1.3031946796874108
305.04824225974585,1.3099193573076933
306.4624556688154,1.3165460423935245
307.876669088744,1.3230404073025666
309.2908825193371,1.3293796340704207
310.70509596007116,1.3355491580763061
312.1193094102549,1.3415403948364042
313.53352286912815,1.3473491637902744
314.94773633591996,1.3529745679075196
316.36194980988284,1.3584181656685108
317.7761632903112,1.3636833359067877
319.19037677655103,1.3687747779444726
320.6045902680033,1.3736981136608182
322.0188037641243,1.3784595708865761
323.4330172644235,1.383065733825279
324.84723076846024,1.3875233492973145
326.2614442758398,1.3918391792939355
327.6756577862093,1.3960198915062332
329.0898712992535,1.4000719805273019
330.5040848146909,1.4040017134261489
331.9182983322699,1.407815094361403
333.3325118517656,1.411517843813551
334.7467253729766,1.415115388837581
336.1609388957222,1.418612861456904
337.57515241984015,1.4220151029299275
338.98936594518426,1.4253266721263536
340.40357947162266,1.4285518566616746
341.81779299903604,1.4316946857671744
343.2320065273162,1.434758944132376
344.6462200563646,1.437748186159315
346.0604335860916,1.4406657502244449
347.4746471164152,1.4435147726633806
348.88886064726006,1.4462982012845034
350.3030741785569,1.4490188082854134
351.717287710242,1.4516792024969107
353.13150124225604,1.454281840916614
354.5457147745442,1.4568290395214487
355.95992830705535,1.4593229833678674
357.37414183973215,1.461765735934185
357.73027330345775,1.4623730417176235
359.14448683630036,1.46475444899446
360.55870036922073,1.4670889113461267
361.9729139021794,1.469378154572157
363.38712743513895,1.4716238161422033
364.8013409680636,1.4738274516390757
366.215554500919,1.4759905407863987
367.62976803367206,1.4781144931128702
369.04398156629065,1.4802006533065932
370.4581950987434,1.482250306314556
371.8724086309994,1.4842646822446737
373.2866221630282,1.4862449611305801
374.70083569479925,1.4881922776232033
376.11504922628194,1.4901077256779698
377.52926275744517,1.4919923633126542
378.9434762882571,1.4938472175187778
380.3576898186849,1.4956732894192752
381.77190334869414,1.4974715597776034
383.1861168782488,1.499242994979048
384.60033040731054,1.5009885536246519
386.0145439358382,1.5027091939028985
387.42875746378746,1.5044058819357569
388.8429709911099,1.5060796013356097
390.25718451775236,1.507731364260748
391.67139804364433,1.5093622238695539
392.3398394149422,1.510126106726125
393.75405293963655,1.511728226096824
395.16826646341536,1.5133123299391382
396.58247998619066,1.5148797537328633
397.99669350786235,1.5164319694050266
399.41090702831565,1.517970620075799
400.82512054741824,1.5194975627809375
402.2393340649926,1.521014921456951
403.41007337953397,1.5222655374706413
404.8242868938972,1.5237720230085663
406.23850040616213,1.5252770270648879
407.652713916039,1.5267844865784996
409.0669274231784,1.5282991499279017
410.48114092715474,1.5298268090872258
411.89535442744284,1.5313746144966622
413.3095679233852,1.5329515113479446
414.72378141414407,1.5345688597212588
416.1379948986292,1.5362413438136486
417.55220837538366,1.5379883573397914
418.9664218423946,1.5398362201751348
420.38063529675895,1.5418219577637815
421.79484873404937,1.544000318096564
423.20906214695776,1.5464584450633376
424.59528062471674,1.5492893356754722
425.569295814782,1.5516865825846315
426.2536796921866,1.5537119269528972
426.7345564659071,1.555418001529221
427.0724406162452,1.5568514542786618
427.3098521543423,1.5580535761333834
427.4766674228151,1.5590604413241278
427.59387879263534,1.559903141636741
427.6762363837972,1.5606081852471017
427.73410424902426,1.561197996424917
427.7747646062706,1.5616914446638244
427.8033342471618,1.5621043545756306
427.8234084439897,1.562449970521569
427.83751338576445,1.5627393656649495
427.84742407875274,1.562981794401745
427.85438771672233,1.5631849919419625
427.8592806302368,1.563355426898893
427.8627185658038,1.5634985133250117
427.86513417261807,1.5636187884548596
427.8668314479801,1.5637200619524427
427.86802399274035,1.5638055419255443
427.86886189263066,1.5638777175744678
427.8694354482152,1.5639376423298832
427.86982804592554,1.5639872157786208
427.87009676776967,1.564028232275734
427.87028068958256,1.564062174699376
427.8704065609565,1.5640902688489577
427.87049269346255,1.5641135289343795
427.87055162230774,1.5641327940057015
427.8705919285598,1.5641487430755758
427.8706194882934,1.5641619034310423
427.87063832646686,1.5641729405317069
427.87065115594027,1.5641831128210208
427.8706596585588,1.5641913648102497
427.87066532697116,1.564196866136423
427.8706691059127,1.5642005336872011
427.8706716252071,1.564202978721032
427.8706752400014,1.5642064869630443
427.8706761813911,1.5642217678727004
427.87067699820557,1.5642222174345344
427.8706775427486,1.5642225171424364
427.87067790577726,1.5642227169477132
427.8706803204509,1.564224045946189
427.8706803088323,1.5642240802283878
427.87067359184425,1.5642438993232823
