Re,shear
500.0,1.3443747973993867
499.5069281544217,1.3443362488881383
498.09271459265506,1.3442232670443843
496.6785010309017,1.344106656351164
495.264287469162,1.3439863594403298
493.8500739074363,1.343862318825801
492.43586034572485,1.343734476943935
491.021646784028,1.3436027761959681
489.6074332223461,1.3434671589924867
488.19321966067946,1.3433275678000869
486.77900609902844,1.3431839451901102
485.3647925373933,1.3430362338896076
483.95057897577453,1.342884376834467
482.5363654141724,1.342728317224763
481.1221518525873,1.3425679985823367
479.70793829101956,1.3424033648105795
478.2937247294696,1.3422343602564877
476.8795111679378,1.342060929774905
475.4652976064245,1.3418830187949817
474.05108404493006,1.3417005733888425
472.63687048345497,1.3415135403423888
471.22265692199954,1.3413218672282443
469.80844336056424,1.3411255024807858
468.3942297991494,1.3409243954731602
466.9800162377555,1.3407184965963228
465.5658026763829,1.3405077573399282
464.151589115032,1.3402921303750392
462.73737555370326,1.3400715696385608
461.3231619923971,1.3398460304192827
459.9089484311139,1.3396154694454372
458.49473486985414,1.3393798449736403
457.0805213086182,1.3391391168790643
455.6663077474065,1.3388932467467605
454.2520941862195,1.3386421979639005
452.83788062505755,1.3383859358128467
451.42366706392113,1.3381244275648303
450.0094535028107,1.337857642574112
448.59523994172656,1.3375855523723494
447.1810263806692,1.3373081307630972
445.7668128196391,1.3370253539161399
444.35259925863653,1.3367372004614888
442.938385697662,1.33644365158284
441.5241721367159,1.3361446911102695
440.10995857579854,1.33584030561192
438.69574501491036,1.3355304844845028
437.28153145405173,1.3352152195984615
435.86731789322323,1.334894507074155
435.49325011458654,1.3348087659180825
434.07903655379624,1.3344811625814967
432.66482299303664,1.3341481122044252
431.25060943230807,1.3338096205009915
429.83639587161093,1.3334656965399119
428.42218231094546,1.3331163528198737
427.007968750312,1.3327616053420295
425.59375518971075,1.3324014736794616
424.179541629142,1.3320359810434588
422.76532806860604,1.331665154346485
421.3511145081031,1.3312890242617275
419.93690094763326,1.330907625279163
418.5226873871968,1.3305209957580177
417.1084738267939,1.3301291779756639
415.69426026642464,1.329732218172855
414.2800467060892,1.3293301665953674
412.8658331457876,1.3289230775320813
411.4516195855199,1.328511009349521
410.03740602528615,1.3280940245230122
408.6231924650864,1.3276721896645731
407.20897890492057,1.327245575547634
405.79476534478863,1.3268142571288792
404.38055178469045,1.326378313567335
402.96633822462593,1.3259378282410024
401.55212466459494,1.3254928887613158
400.13791110459726,1.325043586985688
398.72369754463267,1.3245900190285487
397.30948398470093,1.3241322852711637
395.8952704248017,1.3236704903706553
394.4810568649347,1.3232047432686276
393.06684330509955,1.322735157199805
391.6526297452958,1.322261849701118
390.23841618552314,1.3217849426217105
388.82420262578097,1.3213045621342916
387.4099890660688,1.3208208387483122
385.99577550638617,1.3203339073254314
384.5815619467324,1.3198439070976948
383.16734838710687,1.3193509816889146
381.753134827509,1.3188552791396155
380.338921267938,1.3183569519360163
378.92470770839327,1.3178561570433656
377.51049414887405,1.3173530559439854
376.09628058937955,1.3168478146803244
374.682067029909,1.3163406039032424
373.2678534704615,1.3158315989257203
371.8536399110363,1.315320979782106
370.4394263516325,1.3148089312929234
369.0252127922493,1.3142956431352253
367.61099923288583,1.3137813099183124
366.19678567354117,1.313266131264612
364.7825721142145,1.3127503118953356
363.36835855490483,1.312234061720471
361.95414499561144,1.3117175959324716
360.5399314363334,1.3112011351029351
359.12571787706986,1.3106849052813656
357.7115043178201,1.3101691380949725
356.2972907585832,1.3096540708482993
354.8830771993585,1.3091399466212652
353.46886364014534,1.3086270143643777
352.054650080943,1.308115529214572
350.6404365217513,1.3076057518108604
350.4218974841346,1.307527144676073
349.00768392495365,1.3070196714460844
347.59347036578185,1.3065144891581868
346.17925680661887,1.3060118782617929
344.76504324746435,1.3055121254719677
343.3508296883181,1.305015524179206
341.9366161291806,1.3045223731092226
341.2605232344602,1.3042879195850567
339.8463096753341,1.303800429315914
338.4320961162163,1.3033171575919573
337.0178825571071,1.3028384255813164
335.6036689980068,1.3023645582588275
334.1894554389159,1.3018958881693665
332.77524187983505,1.3014327525443714
331.36102832076494,1.3009754936321627
329.94681476170655,1.3005244583202884
328.5326012026608,1.3000799976924484
327.1183876436289,1.299642466514705
325.70417408461213,1.299212222645719
324.28996052561183,1.2987896263656984
322.8757469666296,1.298375039618848
321.4615334076671,1.2979688251642953
320.0473198487261,1.2975713456307005
318.63310628980844,1.2971829624701547
317.21889273091614,1.2968040348074505
315.8046791720513,1.2964349181814747
314.3904656132161,1.2960759631762853
312.9762520544128,1.2957275139403766
311.5620384956436,1.295389906593891
310.1478249369109,1.295063467524824
308.73361137821706,1.29474851157695
307.31939781956436,1.2944453401339002
305.9051842609552,1.2941542391058931
304.49097070239185,1.2938754768277518
303.0767571438766,1.2936093018792056
301.6625435854116,1.2933559408408961
300.2483300269989,1.2931155960020555
298.8341164686404,1.2928884430382777
297.41990291033795,1.2926746286803188
296.00568935209316,1.292474268396954
294.5914757939074,1.2922874441170364
293.177262235782,1.2921142020173362
291.7630486777179,1.2919545504038532
290.34883511971583,1.291808457714708
288.93462156177634,1.2916758506724537
287.52040800389966,1.2915566126125495
286.10619444608574,1.291450582012835
284.6919808883343,1.2913575512460258
283.2777673306447,1.2912772655736031
281.8635537730161,1.2912094223949326
280.4493402154475,1.2911536707603544
279.0351266579374,1.2911096111510434
277.62091310048424,1.2910767955223663
276.2066995430863,1.2910547276009057
274.7924859857415,1.2910428634188922
273.3782724284477,1.2910406120634672
271.96405887120267,1.291047336612282
270.54984531400396,1.2910623552216092
269.1356317568491,1.2910849423284774
267.72141819973564,1.2911143299245182
266.3072046426611,1.2911497088562793
264.892991085623,1.2911902301046392
263.4787775286191,1.2912350059946993
262.06456397164715,1.2912831112869994
260.6503504147051,1.2913335841008862
259.2361368577911,1.29138542662131
257.8219233009037,1.2914376055408543
