Re,shear
500.0,1.641578777143652
499.5723917005019,1.6414078155797374
498.15817813999666,1.640841730942898
496.74396457949257,1.6402745983830924
495.3297510189897,1.6397063911818646
493.91553745848825,1.6391370818409734
492.50132389798824,1.6385666420794591
491.08711033748983,1.6379950428306065
489.6728967769931,1.6374222542388992
488.25868321649824,1.6368482456569708
486.8444696560053,1.6362729856424325
485.43025609551444,1.6356964419547408
484.0160425350258,1.6351185815520017
482.60182897453956,1.6345393705877205
481.1876154140558,1.6339587744075525
479.77340185357474,1.6333767575459417
478.3591882930965,1.6327932837227888
476.94497473262123,1.6322083158400371
475.53076117214914,1.631621815978216
474.11654761168035,1.6310337453929526
472.702334051215,1.6304440645114266
471.2881204907534,1.6298527329287662
469.8739069302956,1.629259709404425
468.4596933698419,1.6286649518584573
467.04547980939236,1.6280684173678215
465.63126624894727,1.627470062162529
464.21705268850684,1.626869841621802
462.80283912807124,1.6262677102701835
461.3886255676407,1.6256636217062983
459.9744120072155,1.6250575286554194
459.366795180854,1.6247964936525747
457.9525816204367,1.6241874516141384
456.5383680600253,1.6235762869419312
455.1241544996199,1.6229629494485907
453.7099409392209,1.6223473880652985
452.29572737882853,1.6217295508373146
450.881513818443,1.6211093849195077
449.46730025806465,1.6204868365716871
448.0530866976937,1.61986185115396
446.6388731373304,1.619234373121894
445.2246595769751,1.6186043460216384
443.81044601662813,1.617971712484901
442.39623245628974,1.6173364142238358
440.98201889596027,1.6166983920258229
439.56780533564,1.6160575857480604
438.15359177532935,1.615413934312119
436.7393782150286,1.6147673756982652
435.3251646547381,1.614117846939711
433.91095109445826,1.6134652840397017
432.49673753418944,1.6128096221737505
432.2921856445609,1.6127145269974927
430.87797208430504,1.6120552371801093
429.463758524061,1.6113927060136464
428.0495449638292,1.6107268655612763
426.63533140361,1.610057646899835
425.2211178434039,1.6093849801126554
423.8069042832112,1.6087087942822285
422.3926907230325,1.6080290174826275
420.97847716286816,1.6073455767716585
419.56426360271865,1.606658398182744
418.15005004258444,1.605967406716524
416.735836482466,1.6052725263321204
415.32162292236393,1.6045736799381458
413.9074093622787,1.6038707893832862
412.49319580221083,1.6031637754465922
411.07898224216086,1.6024525578273543
409.66476868212936,1.6017370551345698
408.2505551221169,1.6010171848760246
406.83634156212406,1.600292863446857
405.42212800215145,1.5995640061177183
404.0079144421997,1.5988305270223768
402.59370088226945,1.5980923391448054
401.17948732236135,1.5973493543057116
399.7652737624761,1.5966014831484592
398.35106020261435,1.5958486351243633
396.9368466427768,1.5950907184773224
