Re,shear
500.0,2.0308989902445758
499.804347283249,2.030878655812844
498.3901337217226,2.03073108374136
496.9759201601949,2.0305825187987008
495.5617065986665,2.0304330225924154
494.14749303713785,2.030282657514764
492.7332794756094,2.0301314867280293
491.3190659140816,2.0299795741512456
489.904852352555,2.02982698444834
488.49063879103,2.0296737830175493
487.07642522950704,2.0295200359821512
485.66221166798664,2.0293658101824663
484.24799810646925,2.0292111731690685
482.83378454495534,2.029056193197194
481.41957098344534,2.0289009392223076
480.0053574219397,2.028745480896809
478.59114386043893,2.0285898885678497
477.17693029894343,2.0284342332762346
475.7627167374537,2.0282785867563717
474.34850317597017,2.0281230214373
472.9342896144933,2.027967610444678
471.5200760530236,2.027812427603856
470.1058624915616,2.0276575474438676
468.69164893010765,2.0275030452024487
467.2774353686623,2.0273489968319787
465.863221807226,2.0271954790064104
464.4490082457993,2.027042569129113
463.03479468438263,2.0268903453416818
461.62058112297655,2.0267388865336295
460.2063675615815,2.02658827235308
458.792154000198,2.026438583218284
457.37794043882667,2.0262899003301333
455.96372687746793,2.026142305685588
454.54951331612233,2.0259958820919546
453.1352997547904,2.025850713182206
451.7210861934728,2.0257068834311243
450.30687263217,2.0255644781724285
448.8926590708826,2.0254235836168433
447.47844550961116,2.025284286871128
446.06423194835634,2.0251466759580543
444.6500183871187,2.025010839837349
443.23580482589887,2.0248768684276595
441.8215912646975,2.0247448526295266
440.40737770351524,2.0246148843493246
438.9931641423528,2.024487056524322
437.57895058121073,2.0243614631487565
436.1647370200899,2.0242381993010023
434.75052345899087,2.024117361171863
433.3363098979145,2.0239990460939876
431.92209633686144,2.0238833525724638
430.50788277583257,2.0237703803165945
429.09366921482865,2.023660230272883
427.6794556538505,2.023553004659324
426.2652420928989,2.02344880700094
424.8510285319748,2.0233477421666537
423.43681497107906,2.0232499164075595
422.0226014102126,2.0231554373965865
420.6083878493763,2.0230644142695877
419.1941742885712,2.02297695766797
417.77996072779837,2.022893179782827
416.3657471670587,2.0228131944006975
414.9515336063534,2.0227371169509354
413.5373200456835,2.0226650645548068
412.12310648505013,2.022597156076279
410.70889292445446,2.022533512174708
409.2946793638978,2.0224742553592763
407.8804658033813,2.0224195100454487
406.4662522429063,2.0223694026133616
405.0520386824742,2.022324061468304
403.6378251220863,2.022283617103253
402.2236115617442,2.022248202163672
400.80939800144927,2.0222179515144925
399.3951844412031,2.0221930023094887
397.98097088100735,2.0221734940629648
396.56675732086364,2.0221595687240215
395.1525437607737,2.022151370753265
393.73833020073937,2.022149047202203
392.3241166407625,2.0221527477953325
390.9099030808451,2.0221626250149516
389.4956895209891,2.022178834188911
388.0814759611967,2.0222015335811934
386.66726240147,2.0222308844855594
385.25304884181134,2.022267051322251
383.83883528222304,2.022310201737815
382.4246217227076,2.0223605067081563
381.0104081632677,2.022418140644873
379.59619460390593,2.022483281504889
378.1819810446251,2.022556110903494
376.7677674854281,2.0226368142307503
375.3535539263181,2.022725580771454
373.9393403672982,2.0228226038284545
372.52512680837174,2.022928080849559
371.11091324954225,2.0230422135577966
369.6966996908133,2.0231652080852403
