Re,shear
500.0,2.529442421242522
499.678982529442,2.5285614943149355
498.26476897272426,2.5246763153314893
496.8505554160352,2.5207839832271475
495.43634185937515,2.5168843737787188
494.02212830274425,2.5129773583844015
492.6079147461427,2.509062803932376
491.1937011895708,2.5051405726640406
489.77948763302874,2.501210522031643
488.3652740765168,2.497272504550245
486.95106052003524,2.493326367643548
485.5368469635843,2.4893719534835146
484.1226334071643,2.4854090988234896
482.7084198507755,2.481437634824529
481.29420629441825,2.477457386874682
479.8799927380928,2.4734681744009395
478.4657791817996,2.4694698106735364
477.05156562553884,2.4654621026023134
475.63735206931096,2.461444850524782
474.22313851311634,2.4574178479855497
472.80892495695537,2.453380881506803
471.3947114008284,2.4493337303493457
469.98049784473585,2.4452761662639797
468.5662842886782,2.4412079532325976
467.15207073265594,2.437128847198753
465.7378571766695,2.4330385957871385
464.3236436207193,2.4289369380115335
462.9094300648059,2.4248236039707023
461.49521650892996,2.420698314531761
460.0810029530919,2.4165607810004506
458.6667893972924,2.412410704777697
457.25257584153206,2.4082477770019417
455.8383622858115,2.4040716781765763
454.42414873013144,2.3998820777817453
453.00993517449257,2.395678633870005
451.5957216188956,2.3914609926449186
450.18150806334137,2.3872287880219227
448.7672945078306,2.382981641170736
447.3530809523643,2.378719160038284
445.93886739694324,2.374440938851439
444.5246538415684,2.370146557598571
443.1104402862408,2.365835581488989
441.6962267309615,2.361507560389188
440.2820131757315,2.357162028234921
438.867799620552,2.3527985024179365
437.4535860654242,2.3484164831462775
436.0393725103494,2.3440154527767967
434.6251589553289,2.3395948751188063
433.2109454003642,2.335154194707386
431.79673184545675,2.330692836044964
430.3825182906081,2.326210202809851
428.9683047358199,2.3217056770300895
427.55409118109395,2.317178618221125
426.13987762643205,2.3126283624856363
424.72566407183615,2.3080542215739
423.3114505173083,2.303455481902932
421.8972369628507,2.2988314035328012
420.4830234084656,2.2941812190965827
419.0688098541555,2.2895041302302035
417.654596299923,2.2847993161175033
416.2403827457708,2.280065917881034
414.8261691917017,2.275303046801959
413.41195563771885,2.27050978065411
411.9977420838255,2.265685162327084
410.583528530025,2.2608281983916747
409.16931497632106,2.2559378576059603
407.7551014227176,2.2510130693608734
406.3408878692187,2.24605272206394
404.92667431582873,2.2410556614604236
403.51246076255234,2.2360206888915988
402.09824720939446,2.2309465594901807
400.6840336563603,2.2258319803137634
399.2698201034556,2.2206756084180777
397.8556065506861,2.2154760488726204
396.4413929980583,2.210231852722798
395.02717944557884,2.2049415149042377
393.61296589325497,2.1996034721167543
392.19875234109435,2.1942161006680343
390.7845387891051,2.1887777142999374
389.370325237296,2.183286562013847
387.9561116856763,2.177740825915782
386.5418981342559,2.1721386191073258
385.12768458304544,2.1664779836545933
383.71347103205613,2.1607568886750994
382.29925748130006,2.154973228591744
380.88504393079006,2.1491248216140004
379.47083038053984,2.143209408519718
378.056616830564,2.1372246518273066
376.64240328087817,2.131168135466664
375.228189731499,2.12503736508079
373.8139761824442,2.118829769116906
372.3997626337327,2.11254270089903
370.98554908538443,2.106173441912297
369.57133553742085,2.099719206575448
368.15712198986455,2.0931771488315345
366.7429084427395,2.0865443709502003
365.3286948960711,2.0798179350078922
363.9144813498861,2.072994877596466
362.50026780421257,2.066072228406382
361.0860542590799,2.0590470334374356
359.6718407145188,2.051916383706818
358.257627170561,2.0446774504486753
356.8434136272393,2.0373275279254255
355.42920008458697,2.0298640850910212
354.01498654263776,2.022284827445969
352.6007730014251,2.0145877704841717
351.1865594609818,2.0067713261237374
349.77234592133897,1.9988344033995968
348.3581323825253,1.990776524425098
346.9439188445658,1.9825979561390616
345.52970530748064,1.974299857570687
344.11549177128325,1.9658844411978527
342.7012782359788,1.9573551453703995
341.28706470156214,1.9487168126720062
339.8728511680157,1.9399758665090392
338.45863763530747,1.9311404752462047
337.0444241033891,1.9222206901014447
335.63021057219424,1.9132285401908204
334.21599704163765,1.9041780661971544
332.8017835116148,1.8950852738949886
331.38756998200284,1.8859679910027718
329.9733564526626,1.8768456161741582
328.55914292344175,1.8677387575484352
327.1449293941795,1.8586687695961361
325.73071586471167,1.8496572096045134
324.316502334877,1.8407252469053983
322.90228880452264,1.8318930664199713
321.48807527351005,1.8231793112237693
320.07386174171916,1.8146006056060822
318.65964820905145,1.8061711909395501
317.2454346754318,1.7979026933798918
315.8312211408084,1.789804027614775
314.4170076051519,1.7818814272716748
313.00279406845317,1.774138582241163
311.5885805307206,1.7665768571056277
310.1743669919772,1.7591955630666756
308.7601534522573,1.7519922574441562
307.34593991160403,1.744963048801898
305.931726370082,1.7381028908461844
305.73285119987133,1.737151401955862
304.31863055859026,1.7304767553626852
302.9044224918188,1.7445380815182114
301.6558374232122,1.7571098586524538
300.24162438931376,1.7690317629607661
298.82741114716043,1.7793818642694912
297.4131978096891,1.7886347939706293
296.6216486918166,1.7934417413199752
295.2074352745676,1.8014913638614418
293.79322182985493,1.8089633657067423
292.37900836612596,1.8159546600783507
290.96479488862855,1.822535541384704
289.55058140081155,1.8287585857715118
288.1363679050436,1.8346640592491374
286.7221544030098,1.84028336178268
285.3079408959442,1.8456413037177184
283.893727384772,1.8507576552071376
282.47951387020044,1.855648224720412
281.06530035277893,1.860325621569288
279.6510868329396,1.8647997993387948
