Re,shear
500.0,4.001205155697063
499.6443547170324,4.000593662571331
498.23014115733815,3.998122384504032
496.81592759766545,3.9955863356694303
495.40171403801554,3.99298376990608
493.98750047838973,3.990312966499141
492.5732869187895,3.9875722316110918
491.15907335921634,3.98475989967356
489.7448597996718,3.981874334734939
488.33064624015765,3.978913931760792
486.9164326806756,3.9758771178832855
485.50221912122754,3.9727623535961474
484.0880055618154,3.9695681338919133
482.67379200244125,3.966292989338539
481.2595784431072,3.9629354870926106
479.84536488381553,3.959494231846735
478.43115132456853,3.9559678667084692
477.0169377653686,3.9523550740097604
475.6027242062183,3.948654576044342
474.18851064712015,3.944865135731974
472.7742970880769,3.9409855572088923
471.36008352909124,3.9370146863435735
469.94586997016614,3.9329514111769495
468.5316564113045,3.928794662287653
467.1174428525093,3.9245434130822723
465.7032292937838,3.9201966800108394
464.28901573513116,3.915753522708794
462.8748021765546,3.9112130440664794
461.4605886180576,3.906574390227252
460.04637505964354,3.90183675051621
458.632161501316,3.8969993573013624
457.21794794307846,3.892061485789368
455.8037343849347,3.8870224537580156
454.3895208268885,3.8818816212285077
452.97530726894354,3.8766383900797408
451.5610937111038,3.8712922036093778
450.1468801533732,3.865842548012568
448.7326665957558,3.860288943896917
447.3184530382556,3.854630957694646
445.9042394808767,3.848868192985599
444.49002592362336,3.843000291856355
443.07581236649975,3.837026934200017
441.6615988095102,3.8309478369844454
440.24738525265906,3.8247627534933835
438.8331716959507,3.818471472542701
437.4189581393895,3.8120738176764783
436.0047445829799,3.8055696463458744
434.5905310267266,3.798958849073642
433.176317470634,3.792241348608691
431.76210391470676,3.7854170990726734
430.3478903589495,3.77848608510272
428.9336768033669,3.7714483209923158
427.5194632479637,3.7643038498337087
426.1052496927446,3.757052742664327
424.69103613771443,3.7496950976195764
423.27682258287797,3.742231039094162
421.86260902824006,3.734660716914493
420.4483954738056,3.7269843055234375
419.0341819195795,3.7192020031796886
417.6199683655667,3.711314031172641
416.2057548117722,3.7033206330547292
414.791541258201,3.6952220738913475
413.37732770485815,3.6870186395302333
411.9631141517487,3.678710635889856
410.5489005988778,3.670298388267913
409.13468704625063,3.6617822406694103
407.7204734938723,3.6531625551550024
406.3062599417481,3.6444397112080233
404.8920463898833,3.6356141051206103
403.47783283828323,3.6266861493977753
402.06361928695327,3.6176562721774914
400.6494057358988,3.6085249166666875
399.23519218512536,3.5992925405960308
397.82097863464037,3.589959614419781
396.45347272732056,3.5808397657266453
395.03925917741367,3.5713104917415617
393.6250456278101,3.5616821455520427
392.21083207851575,3.551955249142169
390.7966185295365,3.542130335877547
389.3824049808783,3.5322079499771393
387.9681914325473,3.5221886459738663
386.55397788454974,3.5120729881597383
385.1397643368919,3.501861550010794
383.72555078958027,3.4915549135857775
382.31133724262145,3.481153668892834
380.89712369602216,3.470658413218035
379.48291014978935,3.4600697504082003
378.0686966039301,3.44938829010073
376.6544830584518,3.438614646892068
375.2402695133618,3.4277494394356327
373.8260559686679,3.416793289459638
372.4118424243781,3.4057468206939725
370.9976288805007,3.394610657694503
369.5834153370442,3.383385424552287
368.16920179401745,3.3720717434738963
366.7549882514297,3.360670233217463
365.3407747092906,3.349181507368794
363.9265611676101,3.3376061724386856
362.51234762639865,3.3259448257627797
361.09813408566725,3.314198053182011
359.6839205454273,3.3023664264804884
358.269707005691,3.290450500555259
356.8554934664708,3.2784508102903347
355.4412799277803,3.2663678671039538
354.0270663896334,3.2542021551364706
352.6128528520451,3.2419541270421135
351.19863931503113,3.2296241993452206
349.78442577860824,3.217212747317853
348.3702122427942,3.2047200993319063
346.9559987076079,3.192146530634774
345.54178517306934,3.179492256493508
344.12757163920014,3.166757424648156
342.7133581060231,3.1539421070098452
341.2991445735627,3.1410462905358076
339.8849310418452,3.1280698672076657
338.4707175108986,3.1150126230364106
337.05650398075306,3.101874226013298
335.64229045144083,3.088654212922927
334.2280769229966,3.0753519749341014
332.8138633954577,3.061966741883495
331.3996498688643,3.0484975651713206
329.9854363432596,3.0349432991943317
328.57122281869016,3.021302581253873
327.1570092952061,3.0075738098961167
325.74279577286137,2.9937551216681983
324.3285822517142,2.9798443663167506
322.91436873182727,2.9658390805095403
321.50015521326804,2.95173646023943
320.08594169610916,2.937533332173779
318.6717281804286,2.9232261243509816
317.25751466631016,2.9088108368084633
315.84330115384364,2.8942830129634065
314.42908764312494,2.87963771287282
313.0148741342564,2.8648694898861446
311.6006606273466,2.849972372688832
310.18644712251034,2.8349398553310903
308.77223361986836,2.8197648985556585
307.35802011954644,2.8044399465819785
305.94380662169885,2.7889569635365534
304.9520682686927,2.778000498232484
304.40220706464805,2.771889396863044
302.98799357232747,2.7560484636701186
301.5737800828672,2.740022529794722
300.1595665963931,2.723802675243259
298.74535311302117,2.7073802662039554
297.33113963285194,2.6907472743034826
295.9169261559645,2.673896664093445
294.5027126824096,2.6568228457132275
293.08849921220207,2.6395221809061713
291.6742857453138,2.6219935189223538
290.26007228166714,2.6042387250936674
288.84585882117864,2.586263151365345
287.96108901951146,2.5749088021986823
286.5468755636025,2.5565957077195947
285.1326621101935,2.5380944619927863
