Re,shear
500.0,1.8401133278167117
499.8655459874372,1.8400512992740874
498.451332427585,1.839397607831291
497.0371188677426,1.8387415317126354
495.62290530791023,1.8380829572312445
494.2086917480881,1.8374217689597068
492.7944781882764,1.8367578496802692
491.38026462847535,1.836091080333852
489.9660510686852,1.8354213399678907
488.5518375089062,1.834748505682978
487.1376239491386,1.8340724525781975
485.72341038938254,1.8333930536950518
484.3091968296383,1.8327101799600736
482.8949832699062,1.832023700125871
481.48076971018645,1.8313334807106854
480.0665561504793,1.8306393859362613
478.652342590785,1.8299412776641168
477.2381290311038,1.8292390153299312
475.82391547143607,1.8285324558761342
474.40970191178195,1.82782145368255
472.99548835214176,1.82710586049497
471.58127479251584,1.8263855253516355
470.1670612329044,1.8256602945074338
468.7528476733078,1.8249300113557738
467.33863411372636,1.824194516348035
465.92442055416035,1.8234536469103921
464.5102069946101,1.8227072373579514
463.0959934350759,1.821955118806108
461.68177987555816,1.821197119078862
460.2675663160571,1.8204330626140615
458.8533527565732,1.8196627703653765
457.4391391971067,1.8188860597008263
456.0249256376581,1.8181027442976818
454.61071207822766,1.8173126340336787
453.1964985188158,1.8165155348741244
451.7822849594229,1.8157112487549028
450.36807140004936,1.8148995734610702
448.9538578406956,1.8140803025008099
447.5396442813621,1.8132532249745617
446.1254307220492,1.812418125438971
444.7112171627574,1.8115747837655354
443.29700360348716,1.810722974993468
441.8827900442389,1.8098624691766791
440.46857648501316,1.8089930312243783
439.05436292581044,1.8081144207350817
437.6401493666312,1.8072263918235723
436.225935807476,1.8063286929404463
434.8117222483454,1.8054210666838926
433.39750868923994,1.8045032496031954
431.98329513016023,1.8035749719934397
430.56908157110684,1.8026359576811126
429.1548680120804,1.8016859237998613
427.7406544530815,1.8007245805559235
426.3264408941108,1.7997516309826471
424.91222733516906,1.7987667706833899
423.4980137762569,1.7977696875621354
422.0838002173751,1.796760061541059
420.66958665852434,1.7957375642643043
419.2553730997055,1.7947018587869485
417.8411595409193,1.7936525992484702
416.4269459821666,1.7925894305295378
415.0127324234483,1.7915119878910701
413.59851886476525,1.7904198965945923
412.1843053061184,1.7893127715023653
410.77009174750873,1.7881902166562325
409.35587818893725,1.7870518248335305
407.941664630405,1.7858971770786876
406.5274510719131,1.7847258422085723
405.11323751346265,1.783537376290043
403.6990239550549,1.7823313220875903
402.284810396691,1.7811072084787527
400.8705968383723,1.7798645498353194
399.45638328010017,1.7786028453674159
398.042169721876,1.777321578427992
396.6279561637013,1.7760202157743246
395.2137426055776,1.7746982067836368
393.7995290475065,1.7733549826188888
392.3853154894897,1.7719899553408427
390.97110193152906,1.7706025169621116
389.5568883736264,1.769192038438303
388.1426748157837,1.7677578685910085
386.7284612580031,1.7662993329568277
385.3142477002867,1.764815732555905
383.9000341426369,1.7633063425730193
382.48582058505605,1.7617704109431596
381.0716070275468,1.760207156832902
379.65739347011186,1.7586157690079172
378.2431799127541,1.7569954040755302
376.8289663554766,1.7553451845905448
375.4147527982826,1.7536641970103921
374.0005392411756,1.751951489485101
372.5863256841592,1.7502060694613655
371.1721121272373,1.7484268976527624
369.75789857041417,1.7466128987498897
368.3436850136942,1.7447629383738827
366.9294714570821,1.7428758328508536
365.5152579005831,1.7409503423295285
364.10104434420253,1.7389851667864606
362.68683078794635,1.736978941646028
361.27261723182085,1.7349302329683964
359.8584036758328,1.7328375321509846
358.44419011998957,1.7306992500808662
357.0299765642991,1.7285137123593346
355.6157630087717,1.7262791421744281
354.5859558524782,1.7246200523716513
353.17174229725026,1.7222962795920989
351.75752874221104,1.7199181036603146
350.3433151873723,1.717483325173017
348.9291016327469,1.7149896036131125
347.5148880783489,1.7124344436461527
346.1006745241939,1.7098151796118717
344.6864609702988,1.7071289579087718
343.2722474166826,1.7043727169087572
341.85803386336613,1.7015431639618748
340.4438203103726,1.698636748956099
339.0296067577279,1.6956496337766533
337.61539320546103,1.692577656856919
336.2011796536045,1.689416291818072
334.78696610219515,1.6861605989433128
333.37275255127446,1.6828051679063347
331.95853900088986,1.679344049744509
330.54432545109546,1.6757706754994983
329.1301119019537,1.6720777581852913
327.7158983535366,1.6682571737094394
