Re,shear
500.0,1.1720365738501362
499.2358252725513,1.1716550930773906
497.8216117122772,1.170949010279611
496.40739815203005,1.1702429274943664
494.9931845918103,1.1695370005491155
493.5789710316183,1.1688313900792282
492.16475747145455,1.1681262616873116
490.7505439113194,1.1674217861056089
489.33633035121335,1.1667181393611727
487.9221167911368,1.1660155029433314
486.50790323109015,1.1653140639730706
485.093689671074,1.1646140153736824
483.6794761110887,1.1639155560421157
482.2652625511348,1.1632188910201735
480.85104899121274,1.162524231664801
479.436835431323,1.161831795816391
478.0226218714661,1.1611418079640254
476.6084083116425,1.1604544994063992
475.19419475185276,1.1597701084069691
473.7799811920974,1.1590888803417527
472.3657676323769,1.1584110678380468
470.9515540726918,1.1577369309020662
469.5373405130427,1.1570667370333647
468.1231269534301,1.15640076132368
466.70891339385446,1.1557392865376366
465.2946998343164,1.1550826031724817
463.8804862748165,1.154431009493885
462.4662727153553,1.1537848115444966
461.05205915593325,1.153144323121862
459.637845596551,1.1525098657220125
458.2236320372091,1.1518817684448444
456.809418477908,1.1512603678572844
455.39520491864835,1.150646007810075
453.98099135943056,1.1500390392038582
452.5667778002552,1.1494398197002356
451.1525642411227,1.1488487133734833
449.7383506820336,1.1482660902985589
448.3241371229884,1.1476923260713718
446.90992356398755,1.1471278012572501
445.49571000503136,1.1465729007641272
444.0814964461203,1.1460280131372413
442.6672828872547,1.1454935297727564
441.25306932843495,1.1449698440483842
439.8388557696612,1.1444573503699635
438.4246422109338,1.1439564431338192
437.0104286522529,1.1434675156059022
435.5962150936187,1.1429909587199496
434.1820015350312,1.1425271597981803
432.76778797649047,1.142076501199608
431.35357441799647,1.1416393589025606
429.9393608595491,1.141216101029621
428.5251473011482,1.140807086325097
427.11093374279346,1.1404126624369324
425.6967201844849,1.1400331648413486
424.96790942215426,1.1398435261681004
423.55369586391413,1.1394872541987138
422.1394823057187,1.139146685947158
420.72526874756727,1.1388221001621857
419.3110551894592,1.1385137560669922
417.8968416313936,1.1382218919428757
416.4826280733697,1.1379467238020833
415.06841451538645,1.137688444168119
413.6542009574428,1.1374472209809228
412.23998739953765,1.1372231966432098
410.8257738416697,1.1370164872225268
409.4115602838376,1.1368271818216626
407.9973467260401,1.1366553421276429
406.5831331682757,1.1365010021469333
405.1689196105429,1.1363641681316452
403.75470605284016,1.1362448186984997
402.34049249516585,1.136142905139311
400.9262789375183,1.1360583519187428
399.5120653798959,1.1359910573521441
398.0978518222969,1.1359408944536336
396.6836382647196,1.1359077119421037
395.26942470716233,1.1358913353907703
393.8552111496233,1.1358915685040942
392.44099759210087,1.1359081945046232
391.02678403459333,1.1359409776113476
389.61257047709904,1.135989664590707
388.19835691961634,1.1360539863612968
386.7841433621437,1.1361336596336193
385.3699298046796,1.136228388566895
383.95571624722254,1.136337866425877
382.5415026897711,1.1364617772218704
381.127289132324,1.1365997973235082
379.71307557487995,1.136751597024444
378.2988620174378,1.1369168420567333
376.88464845999636,1.1370951950404014
375.47043490255464,1.1372863168613787
374.05622134511174,1.1374898679716319
372.6420077876667,1.1377055096069277
371.2277942302189,1.1379329049191473
369.8135806727675,1.1381717200214305
368.39936711531203,1.1384216249456847
366.98515355785196,1.1386822945130777
365.5709400003869,1.1389534091191167
364.15672644291647,1.1392346554356931
362.7425128854405,1.1395257270333041
361.3282993279588,1.1398263249260503
359.91408577047133,1.1401361584737564
358.4998722129783,1.1404549442416263
357.6598278260163,1.1406484283596114
356.2456142685141,1.1409809212477706
354.8314007110066,1.1413216742541332
353.4171871534941,1.1416704369662671
352.002973595977,1.1420269684153992
350.5887600384557,1.1423910371873844
349.17454648093076,1.1427624214961554
347.7603329234028,1.143140909223109
346.34611936587254,1.1435262983820278
344.9319058083409,1.1439183952975644
344.3956777785992,1.1440687821189899
342.98146422106646,1.144469832287012
341.5672506635342,1.1448771706026504
340.1530371060034,1.1452906365688758
338.73882354847507,1.145710079071043
337.3246099909503,1.1461353562799732
335.9103964334303,1.1465663359664915
334.4961828759166,1.1470028937672692
333.7955492630153,1.1472212047691643
332.3813357055127,1.1476658936277304
330.9671221480195,1.1481158914792706
329.5529085905371,1.1485711056156886
328.13869503306705,1.1490314519186395
326.72448147561096,1.1494968547601303
325.3102679181705,1.1499672469091624
323.89605436074737,1.1504425694455305
322.4818408033434,1.1509227716818056
321.06762724596047,1.151407811094465
319.65341368860055,1.1518976532650582
318.23920013126565,1.152392271832235
316.8249865739579,1.1528916484554361
315.4107730166795,1.1533957727909772
313.9965594594328,1.1539046424812893
312.58234590222,1.1544182631579873
311.1681323450438,1.154936648459496
309.75391878790657,1.1554598200639326
308.33970523081103,1.1559878077379624
306.92549167376,1.1565206494023457
305.51127811675633,1.1570583912149677
304.097064559803,1.1576010876721199
302.6828510029032,1.1581488017288744
301.26863744606015,1.158701604939468
299.85442388927726,1.1592595776186125
298.440210332558,1.1598228090247897
297.02599677590615,1.1603913975666122
295.6117832193255,1.1609654510334584
294.19756966282006,1.1615450868516795
292.783356106394,1.1621304323677946
291.3691425500518,1.1627216251602126
289.95492899379786,1.163318813381174
288.5407154376371,1.163922156130758
287.1265018815745,1.164531823864978
285.71228832561525,1.1651479988401925
284.29807476976487,1.1657708755962757
282.8838612140291,1.1664006614812346
281.469647658414,1.167037577220245
280.0554341029258,1.1676818575323824
278.64122054757127,1.1683337517984445
277.22700699235736,1.168993524785538
275.8127934372914,1.1696614578355382
274.3985798823811,1.1703378481010207
272.98436632763463,1.1710230118607103
271.57015277306056,1.171717283928659
270.1559392186679,1.172421019124959
268.7417256644663,1.1731345934440052
267.3275121104657,1.173858405322117
265.9132985566768,1.174592877014172
264.49908500311085,1.1753384560901146
263.0848714497798,1.1760956170635946
261.6706578966963,1.1768648631666248
260.25644434387374,1.1776467282860263
258.8422307913264,1.178441779079604
257.4280172390694,1.1792506172925223
256.0138036871188,1.1800738822973684
254.59959013549187,1.1809122538848227
253.1853765842069,1.1817664553359992
251.77116303328344,1.182637256812374
250.35694948274246,1.1835254791049368
248.9427359326064,1.184431997791133
247.52852238289935,1.1853577478562987
246.1143088336472,1.1863037288461926
244.7000952848778,1.187271010629138
243.2858817366213,1.1882607398606737
241.87166818891023,1.1892741472612645
240.4574546417799,1.1903125558391234
239.0432410952686,1.1913773902167923
237.62902754941814,1.1924701872530294
236.21481400427413,1.1935926081925898
234.80060045988662,1.1947464526280909
233.38638691631056,1.1959336746232319
231.9721733736066,1.1971564014297895
230.557959831842,1.198416955337354
229.14374629109147,1.1997178793330259
227.72953275143854,1.2010619674288916
226.31531921297696,1.2024523007537586
224.9011056758126,1.2038922908242382
223.48689214006566,1.2053857318406285
222.0726786058735,1.2069368644419507
220.6584650733942,1.2085504541714642
219.24425154281116,1.210231889054822
217.8300380143388,1.2119873023414391
216.41582448823047,1.2138237288647828
215.00161096478843,1.2157493070593215
213.58739744437779,1.2177735441300488
212.17318392744548,1.2199076704045144
210.7589704145471,1.2221651226353123
209.34475690638553,1.224562218885757
207.93054340386863,1.227119127179912
206.51632990819755,1.2298613016512931
205.1021164210084,1.2328216964791923
203.6879029446093,1.2360443458557688
202.27368948240058,1.2395905108826248
200.8594760396668,1.2435500886125366
199.44526262515762,1.2480651523694992
198.03104925712455,1.2533865468365355
196.94792406357863,1.2583173141716932
196.1868749447007,1.2625196352049297
195.65212998151483,1.2660873892116926
195.27639580772725,1.2691077155160089
195.01238928236475,1.271659155759329
194.82688728786653,1.2738111132224126
194.6965458687131,1.2756240784133648
194.60496258291212,1.27715026445676
194.5406123869713,1.278434429812307
194.49539730213155,1.279514755503508
194.46362734905514,1.2804237018611038
194.44130450981947,1.2811888060407362
194.42561960961058,1.2818334038116848
194.4145988047378,1.282377272644846
194.40685519034145,1.2828372021840004
194.40141427745024,1.2832275125078028
194.39867430316355,1.283459204955745
194.39598818618356,1.2837241362172755
194.39410086864143,1.2839465414539832
194.39277482136632,1.2841333229196301
