Re,shear
500.0,1.2107807185790929
499.3732227241346,1.2108387118177657
497.9590091621425,1.2109699120169257
496.5447956001535,1.2111016084886501
495.13058203816786,1.211233817573547
493.7163684761855,1.211366555819665
492.3021549142065,1.2114998399840933
490.8879413522308,1.2116336870345696
489.47372779025864,1.2117681141510581
488.05951422828997,1.21190313872736
486.64530066632483,1.2120387783727042
485.23108710436327,1.2121750509133178
483.81687354240535,1.2123119743940427
482.4026599804512,1.2124495670799236
480.98844641850076,1.2125878474577916
479.57423285655415,1.2127268342378574
478.1600192946114,1.21286654635531
476.7458057326725,1.2130070029719369
475.3315921707376,1.2131482234776956
473.91737860880676,1.2132902274923536
472.50316504688,1.2134330348670888
471.0889514849573,1.2135766656861442
469.67473792303883,1.213721140268432
468.2605243611246,1.2138664791692115
466.84631079921473,1.2140127031817427
465.43209723730916,1.2141598333389851
464.01788367540803,1.214307890915266
462.6036701135114,1.2144568974280392
461.1894565516193,1.2146068746396002
459.7752429897318,1.2147578445588796
458.3610294278489,1.2149098294432288
456.94681586597073,1.215062851800254
455.5326023040974,1.2152169343896952
454.1183887422289,1.2153721002253142
452.70417518036527,1.2155283725768635
451.2899616185066,1.215685774972061
449.875748056653,1.215844331198649
448.4615344948045,1.2160040653065047
447.0473209329611,1.2161650016097691
445.63310737112295,1.2163271646891116
444.21889380929014,1.2164905793939944
442.80468024746267,1.216655270845056
441.3904666856406,1.216821264436564
439.97625312382405,1.2169885858389555
438.56203956201307,1.2171572610014572
437.1478260002077,1.2173273161548324
435.7336124384081,1.2174987778141992
434.31939887661423,1.2176716727820138
432.9051853148262,1.217846028151123
431.49097175304416,1.2180218713079736
430.0767581912681,1.2181992299359632
428.6625446294981,1.2183781320189329
427.2483310677342,1.2185586058448004
425.8341175059766,1.2187406800094
424.4199039442253,1.218924383420442
423.0056903824804,1.2191097453017143
421.59147682074195,1.2192967951974436
420.17726325901003,1.2194855629768828
418.76304969728477,1.21967607883911
417.3488361355662,1.2198683733180724
415.9346225738545,1.2200624772878503
414.5204090121496,1.2202584219682138
413.1061954504517,1.220456238930429
411.6919818887609,1.2206559601033395
410.27776832707724,1.2208576177797883
408.8635547654008,1.2210612446233151
407.4493412037317,1.221266873675215
