Re,shear
500.0,3.329512573100933
499.48667779465717,3.3297748454866856
498.07246423583405,3.3304940203357107
496.6582506770495,3.3312081368259436
495.2440371183041,3.331917089355734
493.82982355959837,3.332620770549766
492.4156100009329,3.333319071227394
491.00139644230825,3.334011880370703
489.587182883725,3.334699085091647
488.1729693251838,3.335380570598625
486.75875576668517,3.3360562201624866
485.34454220822977,3.3367259150816775
483.93032864981814,3.33738953464676
482.51611509145096,3.3380469561042494
481.10190153312885,3.3386980546194946
479.68768797485245,3.3393427032390504
478.27347441662243,3.3399807728520226
476.8592608584394,3.3406121321506874
475.4450473003041,3.3412366475902604
474.03083374221717,3.3418541833476976
472.6166201841793,3.342464601279681
471.20240662619113,3.343067760879708
469.7881930682534,3.3436635192339987
468.37397951036684,3.3442517309766284
466.95976595253217,3.3448322482435175
465.54555239475013,3.345404920625404
464.1313388370215,3.3459695951196586
462.71712527934693,3.3465261160809656
461.30291172172724,3.347074325170872
459.88869816416326,3.3476140613061696
458.47448460665566,3.3481451606057897
457.0602710492053,3.348667456336668
455.646057491813,3.3491807788580985
454.23184393447957,3.3496849555647317
452.81763037720583,3.350179810828142
451.40341681999263,3.3506651659368765
449.98920326284076,3.351140839034919
448.57498970575114,3.3516066450586637
447.1607761487246,3.3520623956721542
445.7465625917621,3.352507899200451
444.3323490348644,3.35294296056157
442.9181354780325,3.353367381196161
441.5039219212673,3.3537809589955065
440.08970836456973,3.3541834882275015
438.6754948079407,3.3545747594604975
437.2612812513812,3.3549545594849812
435.84706769489213,3.3553226712331097
434.4328541384745,3.3556788736958723
433.01864058212925,3.3560229418378276
431.60442702585743,3.356354646509331
430.19021346966,3.3566737543562715
428.775999913538,3.356980027726861
427.3617863574924,3.357273224576035
425.9475728015243,3.35755309836637
424.53335924563476,3.357819397966494
423.1191456898248,3.358071867546011
421.70493213409543,3.358310246467196
420.2907185784478,3.3585342691733935
418.876505022883,3.35874366507373
417.4622914674021,3.358938158424137
416.04807791200625,3.3591174682045524
414.6338643566965,3.3592813079920916
413.219650801474,3.3594293858300275
411.8054372463399,3.3595614040923816
410.39122369129535,3.3596770593440404
408.97701013634145,3.3597760421960863
407.5627965814794,3.359858037156187
406.14858302671036,3.359922722473867
404.73436947203544,3.3599697699804754
403.3201559174559,3.359998844923366
401.9059423629729,3.360009605794549
400.4917288085876,3.3600017041529466
399.07751525430115,3.359974784440542
397.6633017001148,3.3599284837917858
396.24908814602975,3.359862431836183
394.8348745920472,3.3597762504936135
393.4206610381683,3.359669553762131
392.0064474843943,3.3595419474979655
390.59223393072637,3.359393029187361
389.1780203771657,3.359222387709777
387.7638068237134,3.359029603092221
386.3495932703708,3.3588142462543478
384.93537971713897,3.358575878743691
383.5211661640191,3.3583140524608943
382.1069526110124,3.3580283093743115
380.6927390581199,3.357718181223462
379.2785255053428,3.357383189211167
377.8643119526822,3.3570228436834575
376.4500984001392,3.3566366437969877
375.0358848477149,3.3562240771733465
373.62167129541035,3.3557846195397834
372.20745774322654,3.35531773435552
370.79324419116455,3.3548228724233176
369.3790306392253,3.354299471485448
