Re,shear
500.0,1.2694071891171934
499.9003409490485,1.269360329352467
498.48612738775705,1.2686911935652176
497.071913826481,1.2680142673869983
495.6577002652206,1.2673295595746707
494.24348670397603,1.2666370793922215
492.8292731427475,1.2659368366203392
491.41505958153533,1.2652288415659438
490.00084602033974,1.2645131050716931
488.5866324591609,1.2637896385254495
487.17241889799914,1.2630584538697316
485.7582053368547,1.2623195636111082
484.34399177572783,1.2615729808295404
482.92977821461875,1.2608187191877027
481.51556465352775,1.2600567929402362
480.1013510924551,1.2592872169429519
478.6871375314011,1.2585100067478114
477.27292397036604,1.2577251782098238
476.70079314643186,1.2574055092296201
475.28657958542374,1.2566100089217194
473.87236602443517,1.2558069316837834
472.4581524634665,1.254996295777497
471.04393890251794,1.2541781201232762
469.62972534158985,1.253352424309019
468.2155117806825,1.2525192285988203
466.8012982197962,1.2516785539416182
465.38708465893126,1.2508304219798045
463.97287109808804,1.2499748550577805
462.5586575372668,1.2491118762304898
461.1444439764679,1.248241509271923
459.7302304156917,1.2473637786836105
458.31601685493854,1.2464787097031236
456.90180329420866,1.2455863283125879
455.4875897335025,1.2446866612472463
454.0733761728204,1.2437797360040856
452.65916261216273,1.242865580850551
451.2449490515299,1.2419442248333816
449.83073549092217,1.2410156977876234
448.41652193034,1.2400800303458177
447.0023083697838,1.2391372539474688
445.58809480925396,1.2381874008487725
444.1738812487509,1.2372305041327472
442.759667688275,1.236266597719766
441.34545412782666,1.235295716378604
439.93124056740635,1.2343178957380758
438.5170270070145,1.233333172299358
437.10281344665157,1.2323415834490996
435.688599886318,1.2313431674734585
434.2743863260143,1.2303379635731715
432.8601727657409,1.2293260118798242
431.44595920549835,1.228307353473487
430.0317456452871,1.2272820304018914
428.61753208510777,1.2262500857013623
427.20331852496076,1.2252115634197243
425.7891049648467,1.2241665086414488
424.37489140476606,1.2231149675153055
422.96067784471956,1.2220569872848428
421.54646428470767,1.2209926163220437
420.132250724731,1.2199219041645173
418.7180371647903,1.2188449015566842
417.3038236048861,1.2177616604953942
415.889610045019,1.2166722342805065
414.4753964851899,1.2155766775710113
413.0611829253993,1.214475046447317
411.64696936564803,1.2133673984804108
410.23275580593685,1.2122537928086745
408.8185422462665,1.211134290223194
407.40432868663777,1.2100089532625424
405.9901151270515,1.2088778463180605
404.57590156750865,1.2077410357508027
403.16168800801,1.2065985900214449
401.74747444855655,1.2054505798345474
400.33326088914924,1.2042970782987799
398.9190473297891,1.2031381613777352
397.50483377047743,1.2019739069425914
397.4721767064481,1.2019469593205514
396.0579631471866,1.2007773288416557
394.64374958797566,1.1996025293507038
393.22953602881637,1.1984226491547505
391.81532246971,1.1972377803794083
390.40110891065785,1.1960480193017722
388.9868953516613,1.1948534667196453
387.57268179272177,1.1936542283609308
386.1584682338408,1.1924504153375093
384.74425467501993,1.1912421446483177
383.3300411162609,1.190029539736881
381.9158275575653,1.1888127311092258
380.5016139989351,1.1875918576045437
379.0874004403726,1.1863670648465465
378.7842121131067,1.1861039898514572
377.3699985546283,1.1848746490901674
375.95578499622184,1.1836417492065692
374.5415714378897,1.1824054704488165
373.12735787963425,1.1811660057669584
371.71314432145806,1.1799235621004442
370.2989307633639,1.1786783618019439
368.8847172053546,1.1774306442111924
367.4705036474333,1.1761806673938637
366.0562900896032,1.1749287100614707
364.6420765318677,1.1736750736911419
363.2278629742305,1.1724200868651447
361.8136494166955,1.171164099992168
360.3994358592668,1.1699074996802197
358.9852223019488,1.1686507043031855
357.5710087447461,1.1673941692646626
356.1567951876637,1.1661383899723683
354.7425816307077,1.1648839096597765
354.12632706218676,1.1643378138248004
352.71211350541995,1.1630862415690553
351.29789994879286,1.1618375007163126
349.8836863923119,1.1605923227161827
348.469472835984,1.1593515066168225
347.0552592798163,1.15811592528441
345.64104572381643,1.156886532005175
344.2268321679925,1.1556643674332767
342.8126186123529,1.1544505653201147
341.3984050569082,1.1532463674757953
340.0838761735816,1.15213683692324
338.6696626185346,1.150955072071743
337.2554490637089,1.149787190712702
335.8412355091149,1.148634901712314
334.4270219547629,1.147500049558991
333.0128084006635,1.1463846185484203
331.59859484682727,1.1452907350585597
330.18438129326455,1.144220667302644
328.77016773998537,1.1431768218672067
327.3559541869992,1.1421617345342252
325.9417406343176,1.1411780670587464
325.4824941197837,1.1408658481930696
324.0682805675101,1.1399280561625273
322.6540670155533,1.139028203883874
321.2398534639169,1.138169179247797
319.8256399126022,1.1373538649789872
318.4114263616077,1.1365850919188794
316.9972128109291,1.1358655864105827
315.5829992605588,1.1351979132161945
314.1687857104855,1.1345844160298932
312.7545721606945,1.1340271582332484
311.3403586111676,1.1335278669824906
309.92614506188295,1.1330878839298635
308.5119315128159,1.132708125788482
307.0977179639392,1.1323890575151012
305.6835044152236,1.1321306801224253
304.2692908666385,1.1319325341141637
302.85507731815306,1.131793718382408
301.44086376973655,1.1317129232665617
300.0266502213593,1.1316884754925995
298.61243667299345,1.1317183920074654
297.1982231246134,1.1318004393612489
295.7840095761963,1.1319321952762051
294.3697960277224,1.132111109331205
292.9555824791751,1.1323345602013226
291.5413689305414,1.1325999075282973
290.12715538181135,1.1329045371659363
288.7129418329783,1.1332458991699976
287.29872828403865,1.1336215384341828
285.8845147349915,1.1340291182866709
284.47030118583865,1.1344664376502724
283.05608763658404,1.1349314425438344
281.64187408723376,1.1354222327817878
280.22766053779964,1.1359370653435872
279.4027061180612,1.1362478469732036
277.98849256850406,1.1367975595966588
276.5742790188864,1.1373675251869804
275.16006546922097,1.137956543104745
273.74585191952156,1.1385635523783941
272.3316383698029,1.1391876250657857
270.91742482008044,1.1398279594260472
269.50321127037057,1.1404838731486182
268.0889977206903,1.1411547968266715
266.67478417105747,1.141840267813338
265.2605706214906,1.1425399245603047
263.846357072009,1.143253501508262
262.43214352263277,1.14398082457603
261.01792997338276,1.1447218072788679
259.60371642428095,1.1454764474953405
258.1895028753501,1.1462448248953345
256.7752893266143,1.1470270990385467
255.36107577809872,1.1478235081525248
253.94686222982992,1.1486343686015785
252.53264868183604,1.1494600750623327
251.11843513414686,1.1503011014282425
249.70422158679418,1.1511580024738701
248.29000803981182,1.152031416320311
246.87579449323607,1.1529220677559784
245.46158094710594,1.1538307724824166
244.0473674014635,1.1547584423732762
242.63315385635428,1.1557060918569233
241.2189403118277,1.1566748455600422
239.80472676793767,1.1576659473824797
238.3905132247431,1.1586807712138238
236.97629968230873,1.1597208335521558
235.5620861407059,1.1607878083476963
234.14787260001359,1.1618835444725426
232.7336590603195,1.1630100863175017
231.31944552172163,1.1641696981449745
229.90523198432982,1.1653648929927227
228.49101844826782,1.166598467140319
227.0768049136759,1.1678735414371455
225.6625913807137,1.1691936111748389
224.24837784956438,1.1705626067071746
222.83416432043904,1.1719849677341534
221.41995079358307,1.1734657351607525
220.0057372692837,1.1750106658458674
218.59152374788025,1.1766263775785037
217.17731022977728,1.1783205345820267
215.76309671546244,1.1801020882854094
214.34888320553068,1.181981594904813
212.93466970071782,1.1839716420920325
211.52045620194835,1.1860874342906689
210.10624271040524,1.1883476156431072
208.69202922763472,1.1907754603519585
207.27781575570964,1.1934006539807742
205.86360229749445,1.1962620705855025
204.44938885709672,1.1994123270296815
203.03517544068103,1.202925746285306
201.62096205802914,1.2069135042098538
200.20674872564385,1.211555994881358
198.79253548090782,1.217185019597331
197.76392649065508,1.2222948181675466
197.0224264777455,1.2269140929210982
196.50141763757864,1.23101767768846
196.42110951808394,1.2317521972901566
196.163884618877,1.23438984545703
195.9831477208922,1.2366235281634677
195.8561545001002,1.2385107192603997
195.76692384065697,1.2401023282646257
195.70422674040583,1.2414428254735967
195.66017323154742,1.2425706594989188
195.62921949184522,1.243518820970563
195.60747019932208,1.244315458029469
195.59218833741508,1.244984486449673
195.58145076352218,1.245546162467312
195.57390619702082,1.2460176027026626
195.56860517150312,1.2464132456266475
195.56488055208837,1.2467452549164315
195.56226358188036,1.247023868248629
195.56042489269348,1.247257696615663
195.5591330567234,1.247453979788051
195.55822546322457,1.2476188035131335
195.55758785525958,1.247757283712392
195.55713995138618,1.2478737224787932
195.5568253428889,1.2479717401919617
195.55660439520716,1.2480543876299484
