Re,shear
500.0,4.245005561823939
498.59482103903105,4.239757138756207
497.18060749208547,4.234353187431045
495.76639394522846,4.228829737797167
494.35218039846376,4.223189352182916
492.93796685179484,4.2174344768393635
491.52375330522517,4.211567442212019
490.10953975875793,4.205590463252841
488.69532621239625,4.199505639754447
487.28111266614314,4.193314956693673
485.8668991200015,4.187020284570911
484.45268557397407,4.180623379734966
483.03847202806355,4.174125884686523
481.6242584822725,4.16752932835091
480.2100449366035,4.1608351263154315
478.7958313910588,4.154044581025761
477.3816178456409,4.1471588819365985
475.96740430035203,4.140179105613554
474.55319075519435,4.133106215781673
473.13897721016997,4.1259410633188525
471.724763665281,4.118684386189408
470.3105501205294,4.111336809317017
468.89633657591713,4.103898843405245
467.4821230314476,4.096370887048298
467.33035122036335,4.095557663850018
465.91613767605077,4.0879303886233345
464.5019241318831,4.080213589508021
463.0877105878619,4.072407309594604
461.67349704398885,4.064511476636476
460.2592835002654,4.056525902394797
458.8450699566929,4.048450281896518
457.43085641327275,4.04028419260016
456.0166428700061,4.032027093469326
454.602429326894,4.0236783228949635
453.1882157839391,4.01523710074977
453.0813567078431,4.014595496216188
451.6671431650548,4.0060538263221765
450.25292962242366,3.9974176928854197
448.8387160799502,3.988685935512316
447.4245025376347,3.9798572675178585
446.01028899547737,3.970930274283532
444.59607545347814,3.9619034095968546
443.18186191163676,3.9527750014104797
441.7676483699527,3.943543238729159
440.35343482842524,3.934206177028166
438.9392212870532,3.924761734429938
437.52500774583535,3.915207689683261
436.11079420477,3.905541680154141
434.69658066385506,3.895761199864877
433.2823671230882,3.8858635976259404
431.8681535824666,3.8758460753155393
430.45394004198715,3.8657056863702666
429.0397265016462,3.8554393345629956
427.62551296143977,3.8450437731586393
426.2112994213633,3.8345156045491926
424.797085881412,3.8238512804887925
423.38287234158037,3.8130471030659576
421.96865880186266,3.802099226566011
420.5544452622526,3.7910036603996886
419.1402317227436,3.7797562732907344
417.7260181833286,3.768352798934572
416.3118046440004,3.7567888433626404
414.8975911047514,3.745059894259013
413.483377565574,3.7331613324926476
412.0691640264605,3.7210884461385336
410.65495048740326,3.7088364472626965
409.24073694839507,3.6964004917417683
407.82652340942917,3.6837757023731768
406.4123098704994,3.670957195502879
404.9980963316007,3.6579401113547587
403.5838827927292,3.6447196481850606
402.16966925388255,3.631291100305871
400.75545571506035,3.6176498999202265
399.3412421762645,3.6037916625908215
397.92702863749946,3.5897122360261746
396.51281509877293,3.575407751707192
395.09860156009586,3.5608746787121413
393.68438802148313,3.546109878922228
392.2701744829538,3.531110662622236
390.8559609445314,3.515874843352477
389.4417474062442,3.5004007907456383
388.02753386812543,3.484687479986204
386.6133203302134,3.4687345364996003
385.19910679255156,3.452542274492208
383.78489325518825,3.4361117280604594
382.3706797181767,3.419444673737664
380.9564661815747,3.402543643576725
379.5422526454442,3.385411928141933
378.1280391098509,3.3680535691087563
376.7138255748637,3.3504733415154737
375.299612040554,3.332676726060319
373.8853985069953,3.3146698721722463
372.47118497426226,3.2964595528725353
371.05697144246346,3.278053112362121
370.9335044019118,3.276437097168462
369.5192908711456,3.257826346788798
368.1050773414377,3.239036389604044
366.6908638128623,3.2200759554178933
365.27665028549194,3.200954091657508
363.8624367593975,3.1816800989804683
362.44822323464786,3.1622634687148836
361.03400971130964,3.142713823184935
359.61979618944713,3.1230408597804424
358.2055826691223,3.103254299414175
356.7913691503947,3.0833638398148917
355.3771556333216,3.0633791139107016
353.9629421179579,3.0433096533894934
352.5487286043564,3.0231648573700856
351.1345150925679,3.0029539659824116
