Re,shear
500.0,2.2894796389275527
499.63434705641885,2.2893475704468726
498.2201334952754,2.2888373517474205
496.80591993413185,2.288327944257967
495.3917063729886,2.2878192110800866
493.97749281184605,2.2873110140748962
492.5632792507045,2.286803213798823
491.1490656895643,2.286295669438718
489.73485212842576,2.2857882387455226
488.32063856728934,2.285280777967311
486.9064250061553,2.2847731417811215
485.492211445024,2.284265183223382
484.07799788389576,2.2837567536196275
482.66378432277094,2.2832477025124973
481.2495707616499,2.2827378775887435
479.835357200533,2.282227124604686
478.4211436394205,2.2817152873103703
477.00693007831285,2.281202207372211
475.5927165172103,2.2806877242941566
474.1785029561132,2.28017167533718
472.764289395022,2.279653895437279
471.3500758339369,2.279134217121676
469.93586227285834,2.2786124704234982
468.52164871178667,2.2780884827943737
467.10743515072215,2.2775620790153974
465.6932215896652,2.277033081106352
464.2790080286162,2.2765013082327337
462.86479446757545,2.2759665766108994
461.45058090654334,2.2754286994113917
460.0363673455202,2.274887486660037
458.6221537845064,2.2743427451368694
457.2079402235023,2.2737942782733653
455.79372666250833,2.273241886046971
454.3795131015248,2.27268536487384
452.96529954055217,2.2721245074992975
451.5510859795907,2.2715591028859494
450.1368724186409,2.2709889360996343
448.7226588577031,2.2704137881931508
447.3084452967777,2.269833436087745
445.89423173586505,2.2692476524522207
444.48001817496566,2.2686562055797657
443.06580461407987,2.268058859262865
441.65159105320816,2.267455372665535
440.2373774923509,2.2668455001936625
438.8231639315086,2.266228991363055
437.4089503706816,2.2656055906654924
435.9947368098704,2.264975037432478
434.58052324907544,2.2643370656973376
433.1663096882972,2.2636914040550495
431.75209612753616,2.2630377755204942
430.3378825667928,2.2623758973848935
428.9236690060676,2.261705481070484
427.509455445361,2.2610262319840295
426.09524188467367,2.260337849368753
424.681028324006,2.25964002615508
423.2668147633585,2.2589324488105236
421.8526012027318,2.2582147971886775
420.43838764212643,2.257486744377606
419.0241740815429,2.2567479565479576
417.6099605209819,2.2559980928008727
416.1957469604439,2.2552368050160725
414.7815333999296,2.254463737700575
413.3673198394395,2.2536785278378986
411.9531062789744,2.252880804738673
410.5388927185349,2.2520701898925544
409.1246791581216,2.251246296821998
407.7104655977352,2.2504087309384575
406.29625203737646,2.2495570894010153
404.8820384770461,2.2486909609784487
403.46782491674475,2.2478099259147037
402.05361135647325,2.246913555798474
400.6393977962324,2.2460014134375577
399.225184236023,2.245073052738074
397.81097067584585,2.244128018589674
396.3967571157018,2.2431658467566677
394.98254355559175,2.2421860637761535
393.5683299955166,2.2411881868633308
392.15411643547725,2.240171723824851
390.7399028754747,2.2391361729805563
389.32568931550986,2.238081023094264
387.91147575558375,2.2370057533140857
386.4972621956975,2.235909833122852
385.0830486358521,2.234792722298983
383.66883507604865,2.2336538708885176
382.25462151628835,2.2324927191882633
380.84040795657234,2.2313086977408236
379.42619439690185,2.2301012273414855
378.01198083727814,2.228869719057278
376.59776727770253,2.227613574258018
375.1835537181763,2.2263321846597393
373.76934015870086,2.2250249323797524
372.35512659927764,2.223691190003574
370.9409130399081,2.222330320662726
369.5266994805937,2.2209416781230034
368.1124859213361,2.2195246068822687
366.69827236213683,2.2180784422766315
365.2840588029976,2.216602510593464
363.8698452439201,2.2150961291898934
362.45563168490617,2.2135586066146136
361.04141812595753,2.2119892427309344
359.6272045670761,2.2103873288379665
358.2129910082638,2.2087521477877994
356.7987774495227,2.207082974094296
355.38456389085474,2.205379074030616
353.9703503322621,2.203639705710443
352.556136773747,2.2018641191487127
351.14192321531164,2.200051556296406
349.7277096569583,2.198201251043532
348.3134960986894,2.196312429184256
346.89928254050733,2.1943843083370025
345.4850689824146,2.1924160978122007
344.07085542441376,2.1904069984193058
342.65664186650747,2.1883562022044636
341.24242830869844,2.1862628921090117
339.8282147509894,2.1841262415384874
338.4140011933832,2.1819454138310754
336.99978763588285,2.1797195616131946
335.5855740784912,2.1774478260294017
334.1713605212114,2.175129335831248
332.75714696404646,2.172763205695179
331.34293340699963,2.170348537433089
329.92871985007423,2.167884414918619
328.5145062932736,2.1653699048671777
327.10029273660115,2.1628040543656857
325.6860791800604,2.1601858887491505
324.271865623655,2.1575144091958425
322.85765206738864,2.1547885900120947
321.4434385112651,2.152007375574296
320.0292249552882,2.149169676891425
318.6150113994621,2.1462743677472393
317.2007978437909,2.143320280375283
315.78658428827885,2.1403062006135474
314.37237073293034,2.1372308624778453
312.95815717775,2.1340929420833663
311.54394362274263,2.1308910508327474
310.1297300679132,2.1276237277757075
308.71551651326695,2.124289431028497
307.3013029588093,2.120886528122042
305.8870894045461,2.1174132851231997
304.47287585048355,2.1138678543442437
303.05866229662814,2.11024826041932
301.644448742987,2.106552384481877
300.2302351895676,2.102777946121529
298.81602163637837,2.0989224827291655
297.40180808342814,2.094983325752228
295.9875945307269,2.090957573271152
294.57338097828546,2.0868420581675475
293.159167426116,2.082633310973578
291.7449538742322,2.0783275162573576
290.3307403226493,2.0739204610925706
288.9165267713849,2.0694074737549677
287.50231322045886,2.0647833502468718
286.0880996698943,2.0600422655193906
284.67388611971796,2.055177665260039
283.25967256996125,2.050182132724373
281.84545902066134,2.045047223131476
280.43124547186255,2.0397632553382383
279.01703192361833,2.034319046413461
277.6028183759938,2.028701568636091
276.1886048290694,2.0228954991522543
274.7743912829455,2.016882618003941
273.36017773774967,2.0106409868736765
271.94596419364666,2.004143802017698
270.53175065085367,1.997357747677675
269.11753710966394,1.990240554844048
267.7033235704849,1.9827372388738624
266.2891100339024,1.97477401946414
264.8748965007952,1.966247893372782
263.4606829725519,1.9570073200285736
262.04646945150023,1.9468125137490773
260.6322559426105,1.9352405192239002
259.53087510122003,1.9247372090069346
258.75699875504375,1.9160596626106974
258.2132408011703,1.9088781619946689
