Re,shear
500.0,1.6787939926174398
499.35413551364735,1.6776330287427386
497.9399219569766,1.6751231762034404
496.525708400165,1.672655449825712
495.1114948432254,1.6702273969836186
493.69728128616947,1.6678367423828473
492.2830677290077,1.665481370670769
490.8688541717496,1.6631593111281582
489.4546406144038,1.660868724148963
488.04042705697805,1.6586078892619254
486.6262134994796,1.6563751944864777
485.21199994191505,1.654169123844801
483.79778638429036,1.6519882610808214
482.38357282661104,1.6498312634821155
480.9693592688822,1.6476968676601582
479.55514571110854,1.6455838802052778
478.1409321532944,1.6434911721479835
476.7267185954438,1.6414176739507225
475.3125050375605,1.6393623709697154
473.8982914796481,1.6373242993345554
472.48407792170974,1.6353025421997582
471.06986436374854,1.6332962263283959
469.6556508057673,1.631304518972742
468.2414372477688,1.629326625021177
466.82722368975544,1.62736178438426
465.4130101317297,1.6254092695960143
463.9987965736939,1.6234683836092896
462.58458301565,1.6215384577664067
461.1703694576002,1.6196188499284183
459.75615589954634,1.6177089427481581
458.34194234149027,1.6158081420737818
456.92772878343374,1.6139158754710408
455.51351522537846,1.6120315908536385
454.09930166732596,1.6101547552121933
452.68508810927784,1.6082848534332834
451.2708745512356,1.6064213872008684
449.8566609932006,1.6045638739732295
448.44244743517424,1.6027118460291208
447.0282338771579,1.6008648495775317
445.61402031915287,1.599022443925974
444.19980676116035,1.5971842007026222
442.78559320318163,1.5953497031281658
441.37137964521787,1.5935185453335425
439.9571660872702,1.5916903317200974
438.5429525293398,1.5898646763589916
437.12873897142777,1.5880412024270747
435.71452541353517,1.5862195416764928
434.3003118556631,1.5843993339357274
432.88609829781257,1.5825802266398923
431.47188473998466,1.580761874388214
430.0576711821804,1.578943938526995
428.6434576244008,1.5771260867563
427.2292440666469,1.5753079927589075
425.8150305089196,1.5734893358501076
424.40081695122,1.571669800647092
422.98660339354905,1.5698490767567674
421.57238983590764,1.5680268584809336
420.1581762782968,1.566202844537863
418.7439627207176,1.5643767377994098
417.3297491631709,1.5625482450428143
415.9155356056577,1.560717076716533
414.50132204817896,1.5588829467193697
413.08710849073566,1.5570455721923568
411.6728949333288,1.5552046733228546
410.2586813759593,1.553359973160351
408.84446781862823,1.5515111974435998
407.43025426133653,1.5496580744386559
406.0160407040852,1.5478003347875455
404.6018271468752,1.5459377113672406
403.1876135897076,1.5440699391587573
401.7734000325834,1.542196755126128
400.35918647550363,1.5403178981051555
398.9449729184693,1.5384331087017886
397.5307593614815,1.5365421292000958
396.11654580454126,1.5346447034797608
394.7023322476496,1.5327405769431528
393.2881186908077,1.5308294964519795
391.87390513401664,1.5289112102736255
390.45969157727745,1.5269854680372588
389.0454780205913,1.5250520207000844
387.63126446395927,1.5231106210613365
386.2170509073827,1.5211610215559928
385.32960712168443,1.5199333172405445
383.9605424913949,1.5180326682735612
382.54632893496716,1.5160606460258184
381.132115378599,1.5140795490992514
379.71790182229154,1.5120891371168084
378.3036882660461,1.5100891711245126
376.88947470986386,1.5080794136555
375.47526115374615,1.5060596288076342
374.0610475976942,1.50402958233522
372.6468340417093,1.5019890417555624
371.2326204857929,1.4999377764710025
369.81840692994615,1.4978755579072258
368.40419337417046,1.4958021596686581
366.98997981846725,1.493717357711772
365.5757662628378,1.4916209305372676
364.1615527072836,1.489512659402097
362.747339151806,1.4873923285523432
361.33312559640643,1.4852597254780768
359.91891204108634,1.483114641191332
358.5046984858472,1.4809568705284248
357.0904849306904,1.4787862124778859
355.67627137561755,1.4766024705353524
354.26205782063,1.4744054530867996
352.8478442657293,1.4721949738216065
351.43363071091693,1.4699708521769232
350.01941715619444,1.4677329138149497
348.60520360156335,1.4654809911347155
347.19099004702514,1.4632149238200536
345.77677649258135,1.4609345594254521
344.3625629382335,1.4586397540015352
342.9483493839831,1.4563303727619508
341.53413582983165,1.454006290793413
340.11992227578065,1.4516673938107194
338.7057087218315,1.4493135789584768
337.2914951679858,1.4469447556613049
335.8772816142448,1.4445608465241886
334.46306806061006,1.4421617882845879
333.04885450708286,1.4397475328178566
331.6346409536646,1.437318048197311
330.2204274003565,1.4348733198102015
328.80621384715994,1.4324133515306068
327.39200029407596,1.429938166950007
325.9777867411057,1.4274478106660307
324.5635731882503,1.4249423496295193
323.1493596355107,1.4224218745496018
321.7351460828877,1.4198865013560837
320.32093253038215,1.4173363727178367
318.90671897799473,1.4147716596152944
317.492505425726,1.4121925629644816
316.0782918735764,1.4095993152891713
314.6640783215462,1.406992182436949
313.24986476963556,1.40437146533396
311.8356512178445,1.4017375017720561
310.4214376661727,1.3990906682209174
309.00722411461993,1.3964313816564617
307.59301056318554,1.3937601013955079
306.17879701186877,1.3910773309252034
304.7645834606686,1.3883836197142518
303.3503699095837,1.3856795649913787
301.93615635861266,1.3829658134748304
300.52194280775365,1.3802430630348952
299.1077292570046,1.377512064271527
297.69351570636326,1.3747736254379945
296.2792958896372,1.3720285878277911
294.8650875750141,1.3807974143988575
293.45087628858414,1.3964108925169056
292.036664020502,1.4108784165327966
290.6224515092636,1.4247603290992072
289.3357954732491,1.4371100923997515
288.40827534908846,1.4459620780337388
287.7396479211702,1.4524201509641665
287.2576501843207,1.4572197634595991
286.9101894263763,1.4608563591587842
286.6660490521806,1.4635924871501118
286.4945059099961,1.4656849951958562
286.3739726251618,1.467308319017188
286.2892810032233,1.468583248761147
286.2297732349496,1.4695951012356208
286.18796069689563,1.4704053091169977
286.1585815684232,1.471058917218369
286.1379386738995,1.4715895121312894
286.1234342228606,1.4720225214094353
286.113242898944,1.472377461134728
286.1060821584684,1.4726694941253238
286.10105083258924,1.472910528740725
286.0975157224113,1.4731100064794749
286.0950319159663,1.4732754753574815
286.0932867995893,1.4734130135248484
286.0920607179757,1.4735275466066462
286.0911993323036,1.4736230885502228
286.09059419791373,1.473702926673111
286.0901691174055,1.4737697655147128
286.0898705517974,1.4738258399683446
286.0896608830796,1.4738730053678344
286.08951368031603,1.4739128103499184
286.0894103744883,1.4739465568353125
286.0893379145102,1.4739752356618434
286.0892884537133,1.473999339055371
286.0892547415117,1.4740196275978543
286.08923182193394,1.4740368489144906
286.0892163056168,1.4740516254729688
286.089205867761,1.474064576733316
286.0891989335467,1.4740767375030828
286.08919436089434,1.474090230250181
286.0891930013781,1.4741029172680644
286.08919325242556,1.4741100224639567
286.0891954645875,1.4741197822311696
286.089203615285,1.4741375667161745
286.0892289974473,1.4741663651590442
286.089827202378,1.474366415274945
286.0906697985184,1.4745031555156591
286.0931008563963,1.4747487386592084
286.10748093265244,1.475466635266098
286.2775673734477,1.478079808322439
286.76801573538233,1.4808266881393404
287.4751220191014,1.4828387020899068
288.88933510568603,1.4851575975368496
290.30354838919504,1.4866959800982578
291.71776175141457,1.4879229677596335
293.13197515453567,1.489001325047986
294.5461885819166,1.4900075861470115
295.9604020247842,1.4909842426019566
297.195295827351,1.4918337803584567
298.0629840001332,1.4924360023936225
298.67265809702417,1.4928638889621364
299.1010406839295,1.493167508155166
299.39429272886827,1.4933769539393802
299.5950402953282,1.493521139807555
299.7324633282719,1.4936202397986402
299.82653714602407,1.4936882707669605
299.8909359807484,1.4937349332679355
299.9350206156952,1.4937669198015684
299.9651990350199,1.4937888369127164
299.9858578653362,1.4938038500864224
300.0,1.4938141320129916
300.0,1.4938141320129916
300.01414213466416,1.4938244176292623
300.0348009649821,1.4938394495618375
300.0649793843118,1.4938614225391484
300.1090640192713,1.493893551418201
300.1734628540256,1.493940551451572
300.26753667184636,1.4940093519684243
300.40495970494277,1.4941101657961184
300.60570727173854,1.4942581120890768
300.8989593174096,1.4944757261622204
301.3273419059076,1.4947969523134357
301.9531231915055,1.4952737568325185
302.8437351176347,1.4959690721477443
304.11125401133717,1.4969959911222461
305.5254674815696,1.4981995194000022
306.93968095050195,1.4994712159964663
308.35389441702137,1.5008189552060043
309.7681078798669,1.5022514022827083
311.1823213375028,1.5037785341754566
312.5965347879336,1.5054123645315967
314.01074822839564,1.507168060619065
315.4249616547922,1.5090658295369879
316.839175060547,1.5111344318702524
318.25338843395645,1.5134185791179613
319.66760175082857,1.5159974820798345
321.08181494668855,1.5190472122251688
322.49602770006317,1.523271298937355
322.84958029379845,1.5251980809577528
322.9093654318978,1.5258871429681686
322.91973163565103,1.5261348614559953
322.9233253902885,1.5263617042841098
322.9233441788053,1.5263717497113132
