Re,shear
500.0,2.943508975478869
499.97636924675504,2.9434645851991657
498.5621556911408,2.9408101498794865
497.1479421355482,2.9381609284290393
495.7337285799751,2.935517442662757
494.3195150244194,2.9328801658276493
492.9053014688789,2.9302495239626953
491.49108791335163,2.9276258969901665
490.07687435783544,2.925009619563661
488.6626608023283,2.9224009817027223
487.24844724682816,2.919800229235394
485.83423369133317,2.917207564072406
484.4200201358413,2.9146231443336816
483.0058065803507,2.91204708434468
481.59159302485943,2.909479454524165
480.1773794693658,2.9069202811767934
478.7631659138681,2.904369546208459
477.3489523583646,2.901827186781651
475.93473880285376,2.899293094922066
474.5205252473341,2.896767117094236
473.10631169180414,2.89424905375712
471.6920981362626,2.8917386589156204
470.2778845807082,2.889235639677693
468.86367102513987,2.8867396558316365
467.4494574695566,2.884250319453638
466.0352439139576,2.8817671945571464
464.621030358342,2.8792897967934783
463.2068168027093,2.8768175932147644
461.792603247059,2.874350002106332
460.3783896913908,2.871886392898195
458.9641761357046,2.869426086160753
457.5499625800004,2.866968353693765
456.1357490242784,2.864512418711018
454.72153546853906,2.8620574561275602
453.3073219127828,2.859602592950454
451.8931083570105,2.8571469087775476
450.47889480122296,2.8546894364035458
449.0646812454214,2.8522291625346776
447.6504676896072,2.849765028610639
446.23625413378176,2.8472959317310247
444.82204057794695,2.844820725684487
443.40782702210464,2.8423382220749973
441.99361346625705,2.8398471915412697
440.5793999104065,2.837346365062878
439.16518635455554,2.8348344353457975
437.75097279870704,2.8323100582803575
436.33675924286393,2.8297718544624963
434.92254568702947,2.827218410774398
433.50833213120706,2.8246482745373878
432.0941185754004,2.822059985123247
430.6799050196133,2.819452030568232
429.2656914638498,2.8168228794046275
427.85147790811425,2.8141709748068546
426.4372643524111,2.8114947362853995
425.0230507967451,2.8087925613619515
423.60883724112125,2.8060628272159054
422.1946236855447,2.803303892290959
420.7804101300208,2.8005140978505914
419.3661965745552,2.7976917694724537
417.9519830191538,2.7948352184708787
416.53776946382266,2.7919427432371107
415.12355590856816,2.7890126304873593
413.70934235339695,2.786043156408531
412.29512879831583,2.783032587691786
410.880915243332,2.7799791824443516
409.466701688453,2.7768811909700046
408.05248813368644,2.773736856407891
406.63827457904046,2.7705444152208503
405.22406102452345,2.767302097522727
403.8098474701442,2.7640081272343
402.3956339159118,2.7606607220577564
400.98142036183583,2.7572580932578727
399.56720680792625,2.7537984452384583
398.1529932541935,2.750279974900787
