Re,shear
254.96889145058947,1.557826095292835
254.96889162716127,1.5578237536039723
254.96889209801944,1.557817509100371
254.96889448031502,1.5577847192474747
254.9688989131111,1.5577576072198192
254.96891174188357,1.5577124441481682
254.97389869317246,1.5561290916917132
254.98108904193603,1.5551973791030418
255.00182270698573,1.5535574314316272
255.49227172000744,1.5422456539119986
256.19937840077375,1.5355443853645623
257.6135918720204,1.5284424658804374
259.02780538240626,1.5246048866344717
260.44201890847506,1.5224382550532103
261.8562324428891,1.5213549495396221
263.27044598241656,1.5210590788354383
264.6846595253544,1.5213765289525063
266.09887307069675,1.5221946208312378
267.5130866178,1.5234356197912038
268.92730016622704,1.525043405335445
270.34151371566657,1.5269760830762538
271.75572726588837,1.5292015813957132
273.16994081671675,1.5316948725875397
274.5841543680138,1.5344361352800262
275.998367919669,1.5374094902523257
277.4125814715918,1.5406020999727157
278.8267950237069,1.5440035065576523
280.2410085759507,1.547605130184743
281.655222128269,1.5513998777267397
283.0694356806152,1.555381828254022
284.4836492329491,1.5595459726924155
285.8978627852361,1.5638879918601325
287.3120763374465,1.5684040617946633
288.72628988955523,1.5730906785779004
290.1405034415416,1.5779444972972254
291.5547169933893,1.5829621816689063
292.9689305450864,1.588140262395764
294.3831440966252,1.5934750036557612
295.7973576480024,1.5989622782807107
297.1327353393521,1.6042795099797171
298.04687669424754,1.6079932492546571
298.67265801601826,1.6105691661116723
299.1010406294815,1.6123479777522332
299.39429269235967,1.6135728079216776
299.59504027099695,1.6144145804095986
299.73246331223123,1.6149923592622804
299.82653713563843,1.6153885984544685
299.89093597422465,1.6156601812868512
299.9350206118109,1.6158462515283214
299.9651990329405,1.615973700302121
299.98585786449144,1.6160609804372754
300.0,1.6161207446612065
300.0,1.6161207446612065
300.0141421355085,1.6161805219019802
300.03480096705937,1.616267867909187
300.06497938818876,1.6163955128585399
300.1090640257745,1.6165820829584143
300.1734628643595,1.616854851114674
300.2675366877641,1.6172537930167201
300.40495972899254,1.6178375922911639
300.60570730761697,1.6186925808551171
300.8989593704673,1.6199461487859868
301.32734198387044,1.6217870516639987
301.9531233055124,1.6244965156504279
302.8672646601341,1.6284964404005562
304.20264235090906,1.6344246708931782
305.6168559014703,1.6408053731953034
307.03106945200966,1.6472818083444167
308.44528300256115,1.6538433921358493
309.85949655316057,1.6604789204944241
311.27371010384456,1.6671766857502073
312.6879236546497,1.6739246114146704
314.10213720561126,1.680710399412185
315.51635075676273,1.6875216831340576
316.93056430813476,1.694346179645303
318.3447778597546,1.7011718348701637
319.75899141164564,1.707986956518336
321.1732049638271,1.7147803307521148
322.5874185163139,1.721541319971569
324.00163206911657,1.7282599404559456
325.4158456222415,1.734926919818483
326.83005917569113,1.7415337352245936
328.2442727294644,1.7480726340489428
329.658486283557,1.7545366391062043
331.072699837962,1.7609195408100642
332.48691339267003,1.7672158786418124
332.7974785977262,1.768586495636413
334.21169215278127,1.7747709164036682
335.6259057081203,1.780859183485929
337.0401192637221,1.7868480367526223
338.4543328195724,1.7927348157773437
339.86854637565665,1.7985174179656598
341.2827599319603,1.804194255116395
342.696973488469,1.8097642102278892
344.11118704516883,1.8152265951535225
345.5254006020464,1.8205811095667763
346.93961415908893,1.8258278015800573
348.35382771628446,1.830967030266003
349.76804127362175,1.8359994302542784
351.18225483109035,1.8409258785140763
352.59646838868065,1.8457474633824122
354.0106819463838,1.8504654558571332
355.42489550419174,1.8550812831397994
356.8391090620972,1.8595965043862113
358.2533226200935,1.864012788600364
359.6675361781747,1.868331894589568
361.0817497363355,1.8725556528853655
362.4959632945711,1.8766859495245078
363.9101768528772,1.8807247115772474
365.3243904112501,1.8846738943064638
