Re,shear
500.0,1.1448545417934481
499.31737809229514,1.1449649277108507
497.9031645313582,1.145194766008086
496.48895097041907,1.1454261282798706
495.0747374094779,1.145658986415174
493.6605238485348,1.1458933132599531
492.24631028758984,1.1461290826051598
490.8320967266431,1.146366269174911
489.4178831656947,1.1466048486147717
488.0036696047448,1.146844797480223
486.58945604379346,1.1470860932492726
485.1752424828408,1.14732871438222
485.10898628834906,1.147340113180194
483.69477272739516,1.1475840992038173
482.2805591664402,1.1478293688384502
480.86634560548424,1.1480759030631582
479.45213204452745,1.1483236837017599
478.03791848356997,1.1485726934129468
476.62370492261186,1.148822915680678
475.2094913616533,1.1490743348048804
473.7952778006944,1.1493269358924436
472.38106423973534,1.1495807048485365
470.9668506787762,1.1498356283682312
469.55263711781714,1.1500916939284676
468.1384235568583,1.1503488897803333
466.7242099958998,1.1506072049416993
465.3099964349418,1.1508666291901775
463.89578287398444,1.1511271530564615
462.4815693130279,1.1513887678179695
461.0673557520723,1.1516514654928918
459.65314219111775,1.1519152388345741
458.2389286301645,1.1521800813262635
456.82471506921263,1.1524459871762325
455.41050150826237,1.1527129513132717
453.9962879473138,1.1529809693825381
452.5820743863672,1.1532500377418153
451.1678608254226,1.1535201534581105
449.7536472644803,1.1537913143046725
448.3394337035404,1.1540635187583466
446.9252201426031,1.1543367660069772
445.51100658166865,1.1546110559672407
445.461295975481,1.1546207163578572
444.04708241454955,1.1548960861887603
442.6328688536213,1.1551725005890412
441.2186552926964,1.155449961552487
439.80444173177506,1.1557284717690086
438.3902281708575,1.1560080346248083
436.97601460994383,1.1562886542029434
435.5618010490344,1.156570335284308
434.1475874881293,1.156853083349018
432.73337392722885,1.1571369045782174
431.31916036633316,1.1574218058563093
429.90494680544253,1.1577077947736027
428.49073324455713,1.157994879629391
427.07651968367725,1.1582830694354556
425.6623061228031,1.1585723739200326
424.2480925619349,1.1588628035321813
422.83387900107294,1.1591543694466337
421.41966544021744,1.159447083569074
420.0054518793687,1.159740958541891
418.59123831852696,1.160036007750386
417.17702475769244,1.160332245329455
415.76281119686547,1.1606296861707435
414.3485976360463,1.1609283459302875
412.9343840752352,1.1612282410366503
411.5201705144325,1.1615293886995504
410.10595695363844,1.1618318069189966
408.69174339285337,1.1621355144949495
407.2775298320776,1.1624405310374921
405.8633162713115,1.1627468769775544
404.4491027105552,1.163054573578155
403.03488914980926,1.1633636429462237
401.62067558907387,1.1636741080449735
400.2064620283494,1.163985992706853
398.7922484676362,1.1642993216470925
397.3780349069347,1.164614120477839
395.9638213462452,1.1649304157229217
394.54960778556807,1.165248234833232
393.13539422490373,1.1655676062027507
391.72118066425253,1.1658885591852393
390.3069671036149,1.166211124111601
388.8927535429913,1.1665353322967351
387.4785399823821,1.166861215916093
386.4275923002809,1.1671044958739445
385.01337873969777,1.1674333809031403
383.59916517913024,1.1677640356215853
382.1849516185788,1.1680964963436882
380.77073805804383,1.1684308004969837
379.35652449752587,1.168766986645336
377.9423109370254,1.1691050945129946
376.528097376543,1.1694451650095126
375.113883816079,1.1697872402555771
373.6996702556341,1.1701313636097632
372.2854566952087,1.1704775796962472
370.8712431348035,1.170825934433515
369.4570295744189,1.1711764750640818
368.04281601405563,1.1715292501852739
366.6286024537142,1.171884309781107
365.21438889339527,1.1722417052552854
363.8001753330994,1.1726014894653867
362.3859617728272,1.172963716758245
360.97174821257937,1.1733284430066082
359.55753465235654,1.1736957256470935
358.1433210921594,1.1740656237195046
356.7291075319887,1.174438197907562
355.3148939718451,1.1748135105811088
353.90068041172935,1.1751916258398376
352.4864668516422,1.1755726095586234
351.0722532915844,1.1759565294345165
349.6580397315567,1.1763434550354768
348.24382617156,1.176733457850935
346.82961261159505,1.1771266113442391
345.4153990516627,1.1775229910071077
344.0011854917638,1.1779226744161766
342.5869719318993,1.1783257412917236
341.17275837207006,1.1787322735587038
339.758544812277,1.1791423554102118
338.34433125252116,1.1795560733734896
336.9301176928034,1.1799735163786222
335.51590413312476,1.1803947758300657
334.1016905734863,1.180819945681172
332.687477013889,1.1812491225118817
331.273263454334,1.1816824056097583
329.8590498948224,1.1821198970545792
328.4448363353553,1.1825617018066876
327.03062277593386,1.1830079277993348
325.6164092165593,1.18345868603529
324.20219565723283,1.1839140906879415
322.7879820979557,1.184374259207242
321.37376853872917,1.1848393124307703
319.9595549795546,1.1853093747002759
318.54534142043326,1.1857845739840929
317.1311278613666,1.1862650420057974
315.7169143023561,1.18675091437959
314.30270074340314,1.1872423307528577
312.88848718450924,1.1877394349564416
311.47427362567595,1.1882423751632096
310.0600600669049,1.1887513040554938
308.6458465081977,1.1892663790021294
307.231632949556,1.18978776224579
305.81741939098157,1.1903156211014374
304.4032058324762,1.1908501281667494
302.9889922740418,1.1913914615454924
301.5747787156801,1.1919398050848617
300.16056515739325,1.1924953486279395
298.7463515991832,1.1930582882825114
297.33213804105196,1.1936288267075814
295.9179244830018,1.194207173419107
294.50371092503497,1.1947935451165437
293.08949736715374,1.1953881660320094
291.6752838093605,1.1959912683040033
290.2610702516578,1.1966030923778455
288.84685669404826,1.1972238874351637
287.4326431365345,1.1978539118550466
286.01842957911947,1.1984934337096862
284.604216021806,1.1991427312976577
283.1900024645972,1.1998020937182796
281.77578890749635,1.2004718214908878
280.3615753505067,1.2011522272231951
278.94736179363184,1.2018436363334448
277.53314823687543,1.2025463878314708
276.11893468024135,1.2032608351644003
274.70472112373375,1.2039873471333642
273.29050756735694,1.204726308888265
271.8762940111155,1.2054781230084826
270.46208045501425,1.2062432106783165
269.04786689905836,1.2070220129669866
267.6336533432533,1.2078149922239168
266.2194397876048,1.2086226336041417
264.80522623211914,1.2094454478891286
263.3910126768029,1.2102839687889106
261.97679912166313,1.211138761569505
260.56258556670747,1.2120104209246514
259.14837201194405,1.2128995744460778
257.7341584573816,1.2138068852808162
256.31994490302964,1.2147330550631465
254.90573134889837,1.2156788271555163
253.49151779499886,1.2166449902379939
252.07730424134309,1.2176323822919777
250.66309068794413,1.2186418950311408
249.2488771348162,1.2196744788413352
247.83466358197487,1.220731148301564
246.42045002943706,1.2218129883706577
245.00623647722145,1.2229211613394173
243.5920229253485,1.224056914666422
242.17780937384074,1.2252215898380194
240.76359582272312,1.2264166324207633
239.34938227202323,1.2276436035084468
237.93516872177176,1.2289041928083582
236.52095517200283,1.2302002336642908
235.10674162275458,1.231533720380709
233.69252807406977,1.2329068282972646
232.27831452599648,1.234321937171537
230.86410097858897,1.2357816585681543
229.4498874319088,1.2372888681353535
228.03567388602596,1.2388467438907675
226.62146034102054,1.2404588119587863
225.20724679698458,1.242129001633073
223.79303325402444,1.2438617122261832
222.3788197122638,1.245661894981105
220.9646061718475,1.247535154460499
219.55039263294628,1.2494878754566625
218.1361790957633,1.2515273838291683
216.72196556054246,1.2536621531808776
215.3077520275797,1.2559020745943235
213.89353849723858,1.2582588149069307
212.47932496997188,1.260746302211126
211.06511144635283,1.2633813990903389
209.65089792712095,1.2661848615472422
208.23668441325214,1.269182748698592
206.82247090606947,1.272408575005402
205.40825740742687,1.2759067513305968
203.99404392003026,1.279738413151133
202.57983044803433,1.2839920533700433
201.16561699821972,1.288804958492051
199.75140358399358,1.294413068189144
198.59541563138825,1.2999057598823622
197.78317007307848,1.3045657126369763
197.21245233503717,1.308504251775727
196.81144217134621,1.3118240957162959
196.52967566557535,1.3146171360898142
196.33169475394402,1.3169638863630795
196.1925851139914,1.3189338961607595
196.09484089804198,1.3205866611106036
196.02616176346493,1.32197273585537
195.97790497375672,1.3231348803301992
195.9439977798535,1.3241091481766016
195.92017321363448,1.324925874227438
195.9034331243931,1.3256105459124718
195.89167088574644,1.3261845587467798
195.88340629369088,1.3266658638036708
195.87759929486245,1.3270695184150572
195.87351910420568,1.3274081522514625
195.87065224156564,1.3276923605674131
195.86863791434968,1.327931035443139
195.867222614689,1.3281316446928035
195.86622821751985,1.3283004669741705
195.86552956498718,1.3284427906799385
195.86503871664868,1.3285630833872726
195.86469388043423,1.328664808177975
195.86445787902557,1.3287494528035864
195.86429638042725,1.328819670156972
195.86418588386024,1.3288779871462202
195.8641103020132,1.3289265016365148
195.86405862264925,1.328966958707717
195.86402330791532,1.3290008154370865
195.86399919876763,1.3290292987603127
195.8639827654318,1.3290534503167404
195.863971593602,1.3290741281123577
195.86396402655092,1.3290920742193917
195.86395892457486,1.3291085750455203
195.86395556644425,1.3291259937559399
195.86395386451173,1.3291439696058513
195.86395336862594,1.3291542172194526
195.86395516642716,1.3291738972380576
195.86398097188317,1.329242082037093
195.86428429747846,1.3294726288462726
195.86603671066433,1.3299610159108433
195.87109131359077,1.3306515595843165
195.99066204970575,1.3354641506167368
196.6900131691726,1.3451501479288048
198.10422634632255,1.3551764431813105
