Re,shear
500.0,1.4915866589131608
499.2100664504526,1.4917016910093581
497.79585288827246,1.4919091727432423
496.38163932609496,1.49211865668912
494.96742576392006,1.4923301732657837
493.55321220174784,1.4925437538750599
493.1942769115323,1.4925982935303765
491.78006334936356,1.492814506121014
490.3658497871976,1.4930328547705276
488.95163622503446,1.4932533726897357
487.53742266287423,1.4934760937905693
486.12320910071696,1.4937010527046424
484.7089955385627,1.493928284802422
483.29478197641146,1.4941578262130142
481.88056841426334,1.4943897138445865
480.4663548521184,1.494623985405472
479.05214128997676,1.494860679425945
477.6379277278384,1.4950998352807179
476.2237141657034,1.4953414932122127
474.8095006035719,1.4955856943545678
473.39528704144385,1.4958324807584735
471.9810734793194,1.4960818954168484
470.56685991719854,1.4963339822913868
469.15264635508146,1.4965887863399936
467.7384327929682,1.4968463535451995
466.3242192308588,1.4971067309435269
464.9100056687533,1.4973699666558977
463.49579210665183,1.4976361099190965
462.08157854455453,1.4979052111183582
460.66736498246144,1.498177321821093
459.2531514203726,1.4984524948118378
457.83893785828815,1.4987307841284423
456.4247242962082,1.4990122450995897
455.01051073413277,1.4992969343836617
453.596297172062,1.4995849100090557
452.182083609996,1.4998762314159646
450.76787004793493,1.500170959499724
449.35365648587884,1.5004691566557933
447.9394429238278,1.5007708868264102
446.525229361782,1.5010762155490356
445.1110157997415,1.5013852100066463
443.69680223770644,1.5016979390799619
442.28258867567695,1.5020144734016962
440.86837511365314,1.5023348854129526
439.4541615516352,1.5026592494217872
438.03994798962316,1.5029876416641628
436.62573442761726,1.5033201403672791
435.21152086561756,1.5036568258154834
433.7973073036243,1.5039977804188605
432.38309374163754,1.5043430887845992
430.9688801796575,1.5046928377913174
429.5546666176843,1.505047116666475
428.1404530557181,1.5054060170670183
426.7262394937591,1.5057696331634296
425.3120259318075,1.5061380617273477
423.89781236986346,1.506511402222947
422.48359880792714,1.5068897569022757
421.0693852459988,1.5072732309047219
419.65517168407854,1.5076619323608857
418.2409581221667,1.5080559725010279
416.8267445602634,1.508455465768387
415.41253099836894,1.5088605299375875
413.9983174364835,1.5092712862384432
412.5841038746073,1.5096878594854533
411.1698903127407,1.510110378213269
409.7556767508838,1.5105389748185154
408.341463189037,1.5109737857082817
406.92724962720047,1.5114149514556938
405.5130360653746,1.5118626169629399
404.0988225035596,1.5123169316322336
402.6846089417558,1.512778049545111
401.2703953799636,1.5132461296506134
399.8561818181832,1.5137213359628674
398.441968256415,1.514203837768604
397.02775469465945,1.5146938098452805
395.6135411329168,1.5151914326903893
394.1993275711875,1.5156968927627128
392.78511400947195,1.5162103827362317
391.37090044777057,1.5167321017675248
389.9566868860838,1.5172622557775075
388.542473324412,1.517801057748447
387.1282597627558,1.5183487280372763
385.71404620111565,1.518905494706258
384.299832639492,1.5194715938722112
382.88561907788545,1.5200472700755423
381.47140551629656,1.520632776670427
380.0571919547259,1.5212283762376635
378.64297839317413,1.5218343410217805
377.22876483164185,1.5224509533941228
375.81455127012975,1.5230785063438117
374.4003377086385,1.5237173039986402
372.98612414716894,1.524367662178097
371.57191058572175,1.5250299089809611
370.15769702429776,1.525704385410131
368.74348346289787,1.5263914460374974
367.329269901523,1.5270914597121046
365.91505634017403,1.527804810314946
364.50084277885196,1.528531897564241
363.08662921755786,1.5292731378752147
361.67241565629286,1.5300289652793397
360.2582020950581,1.5307998329958954
358.843988533855,1.5315862123409882
357.4963621042398,1.532350449624986
356.08214854310177,1.5331685642189181
354.6679349819993,1.5340037113862537
353.25372142093386,1.5348564529640494
351.8395078599071,1.535727376910049
350.42529429892073,1.5366170989190513
349.0110807379766,1.5375262641669596
347.5968671770767,1.5384555491949157
346.1826536162231,1.5394056639472384
344.7684400554179,1.5403773539805035
343.3542264946636,1.5413714047274802
341.9400129339626,1.5423886367672797
340.5257993733176,1.5434299194372456
339.11158581273156,1.544496166275763
337.697372252208,1.545588343756908
337.6378335067376,1.5456349077273681
336.22361994628164,1.546755187879254
334.8094063858947,1.5479035361311835
333.3951928255806,1.549081092371157
331.9809792653434,1.5502890635675668
330.5667657051877,1.5515287291394606
329.15255214511825,1.5528014468833193
327.7383385851403,1.5541086595281661
326.3241250252595,1.5554519020019315
324.90991146548197,1.5568328095052526
323.49569790581444,1.558253126504572
322.08148434626423,1.559714716775178
320.66727078683937,1.5612195746473079
319.2530572275486,1.562769837635443
317.8388436684015,1.564367800663666
316.4246301094087,1.566015932139661
315.0104165505819,1.5677168921785078
313.596202991934,1.5694735533369855
312.18198943347926,1.5712890242928306
310.7677758752337,1.5731666769948194
309.35356231721516,1.5751101779241612
307.93934875944353,1.5771235242518098
306.5251352019412,1.579211085859384
305.1109216447335,1.581377654425379
303.69670808785423,1.5836285023794143
303.11915638020264,1.5845732861543407
301.70494282382964,1.5869528396812373
300.2907292678664,1.589431772798961
298.8765157123583,1.5920175869588042
297.46230215735767,1.5947186807866016
296.0480851265813,1.5975445116199753
294.633873223026,1.5960607751713063
293.2196599128863,1.596313295584864
291.80544648416753,1.5971587910383516
290.39123301816693,1.5983084060206088
288.9770195349201,1.5996845071948167
287.5628060426335,1.6012572633352489
286.14859254562293,1.6030158925471225
284.7343790466,1.604959934376759
283.3201655475527,1.607096092441113
281.90595205016757,1.609437264044941
280.4917385560849,1.612002769893491
279.0775250671034,1.614819568619184
277.66331158540504,1.6179246534550684
276.2490981138694,1.621369276449244
274.8348846565923,1.625226464509424
273.4206712198384,1.629605212530568
272.00645781761284,1.634680079124277
271.90900879062514,1.6350620425520914
270.4947954423393,1.6412325465984845
269.45230203725674,1.6468314232570376
268.71980252750006,1.651658117505388
268.2051177286923,1.6557952286354314
267.84347868028783,1.6593259838334868
267.58937599447347,1.6623292377614798
267.41083286689513,1.6648771223049614
267.28538105382967,1.6670341710850431
267.19723342499765,1.6688572593208661
267.13529728060115,1.6703959800809596
267.0917784245639,1.6716932366837145
267.06120032785225,1.6727859229527189
267.03971495149386,1.673705617329806
267.0246185019314,1.6744792493972993
267.01401118042844,1.675129717063065
267.0065581087359,1.6756764446041872
267.0013213454429,1.676135878933181
266.9976418536251,1.67652192565413
266.99505656637183,1.6768463288147664
266.99324011355736,1.677118999436656
266.99196387664193,1.6773482983755374
266.99106721888046,1.6775412791290851
266.9904372704945,1.677703896074903
266.98999472493983,1.6778411834856906
