Re,shear
500.0,5.183453237453981
498.65391714250234,5.178463234144046
497.239703589484,5.173181163581923
495.82549003654873,5.167858100952728
494.41127648369763,5.162493516506711
492.99706293093175,5.157086873162107
491.58284937825255,5.151637623406829
490.227501991392,5.146374718347193
488.8132884388848,5.140840441239367
487.39907488646725,5.135261912800922
485.98486133414053,5.1296385614141204
484.5706477819058,5.123969808242898
483.15643422976416,5.1182550671831955
481.7422206777169,5.112493744816066
480.32800712576517,5.1066852403623635
478.9137935739102,5.100828945641122
477.4995800221532,5.094924245030795
476.0853664704955,5.088970515432647
474.6711529189383,5.082967126239299
473.2569393674828,5.0769134393051925
471.8427258161304,5.0708088089219014
470.42851226488233,5.064652581797005
469.01429871373995,5.058444097038159
467.6000851627045,5.052182686140382
466.1858716117774,5.045867672979922
464.7716580609599,5.03949837381141
463.35744451025346,5.033074097272517
461.9432309596594,5.026594144392711
460.52901740917906,5.020057808609108
459.1148038588139,5.013464375788158
457.7005903085653,5.006813124254759
456.28637675843476,5.000103324827734
454.87216320842356,4.9933342408631285
453.4579496585332,4.986505128305611
452.0437361087652,4.97961523574765
450.6295225591209,4.9726638044976355
449.21530900960187,4.965650068656625
447.8010954602096,4.958573255204761
446.3868819109455,4.951432584097768
444.9726683618111,4.944227268373169
443.55845481280795,4.9369565142672975
442.14424126393754,4.92961952134387
440.73002771520146,4.9222154826336935
439.31581416660117,4.914743584786369
437.9016006181383,4.907203008234792
436.4873870698143,4.899592927372239
435.07317352163085,4.891912510743201
433.65895997358945,4.8841609212472825
432.2447464256917,4.876337316358596
430.83053287793916,4.868440848359006
429.4163193303335,4.860470664586662
428.0021057828763,4.852425907700609
426.5878922355692,4.844305715961086
425.17367868841376,4.836109222552056
423.7594651414124,4.827835558958132
423.3318566659429,4.825318569647732
421.91764311914295,4.816943093509158
420.5034295725001,4.808488432279837
419.08921602601606,4.79995370627218
417.67500247969247,4.791338033563904
416.260788933531,4.7826405304079005
414.84657538753333,4.773860311661796
413.4323618417012,4.7649964912358564
412.0181482960363,4.756048182561766
410.60393475054036,4.747014499080129
409.1897212052151,4.737894554748293
407.7755076600623,4.7286874645684005
406.3612941150837,4.719392345134728
404.94708057028106,4.710008315201868
403.5328670256562,4.700534496272226
402.11865348121086,4.690970013203432
400.704439936947,4.681313994835438
399.2902263928664,4.671565574636817
397.8760128489709,4.661723891369925
396.46179930526245,4.651788089774374
395.04758576174294,4.641757321269194
393.63337221841437,4.631630744671381
392.2191586752787,4.621407526931902
390.80494513233805,4.611086843887558
389.3907315895944,4.600667879568893
387.9765180470499,4.590149832814205
386.56230450470673,4.579531909315479
385.14809096256704,4.568813328254945
383.7338774206331,4.557993321664432
382.3196638789073,4.547071135251054
380.905450337392,4.536046029230551
379.49123679608965,4.524917279168453
378.07702325500276,4.513684176823601
376.66280971413397,4.502346030996958
375.248596173486,4.490902168380314
373.8343826330617,4.479351934405541
372.42016909286383,4.467694694090232
371.0059555528955,4.4559298332383515
369.5917420131618,4.444056756955742
368.3091954791513,4.433195047004048
366.8949819398684,4.421114054308802
365.4807684008279,4.408923251165845
364.06655486203357,4.396622135177406
362.65234132348917,4.384210229147619
361.23812778519874,4.371687081838314
359.82391424716644,4.359052268704938
358.40970070939665,4.346305392610564
356.9954871718939,4.333446084516053
355.581273634663,4.320474004145428
354.1670600977089,4.307388840624339
352.7528465610369,4.294190313091374
351.3386330246525,4.280878171280648
349.9244194885614,4.267452196075615
348.51020595276964,4.253912200033659
347.0959924172835,4.240258027880846
345.6817788821097,4.226489556979179
344.2675653472551,4.212606697764246
342.8533518127268,4.198609394157868
341.43913827853254,4.184497623955167
340.02492474468016,4.1702713991890725
338.61071121117794,4.155930766475801
337.1964976780345,4.141475807344085
335.7822841452589,4.126906638552052
334.36807061286055,4.1122234123978565
332.95385708084916,4.097426317027739
331.53964354923494,4.08251557674904
330.1254300180285,4.067491452354636
328.71121648724085,4.05235424146637
327.29700295688343,4.037104278905884
325.8827894269681,4.0217419371024805
324.46857589750704,4.006267626547254
323.05436236851295,3.9906817963049432
321.6401488399989,3.974984934594373
320.2259353119784,3.9591775694500804
318.81172178446525,3.943260269477805
317.3975082574737,3.9272336447170124
315.98329473101836,3.911098347625191
314.5690812051141,3.8948550741976065
313.1548676797762,3.8785045652379617
311.7406541550201,3.8620476077948216
310.3264406308615,3.8454850367791944
308.9122271073164,3.828817736778136
307.4980135844009,3.8120466440800707
306.0838000621311,3.7951727489252485
304.66958654052326,3.778197097996369
303.25537301959355,3.761120797161283
301.84115949935807,3.743945014479659
300.42694597983274,3.726670983483528
299.0127324610332,3.7093000067394795
297.59851894297464,3.6918334596978966
296.18430542567853,3.67427279470817
294.9353147148763,3.658686702902878
293.5211011990348,3.6409530311444227
292.10688768398785,3.6231299019956498
290.6926741697473,3.6052191115260905
289.27846065632383,3.5872225570176135
287.86424714372674,3.569142242631238
286.45003363196395,3.550980285253381
285.0358201210418,3.532738920480513
283.6216066109648,3.514420508692135
282.20739310173553,3.4960275411526665
280.7931795933544,3.477562646074673
279.37896608581946,3.459028594564111
277.96475257912624,3.44042830636123
276.55053907326766,3.4217648552770075
275.13632556823364,3.4030414742193638
273.7221120640111,3.384261559691191
272.3078985605838,3.3654286756361658
270.8936850579321,3.3465465564996473
269.4794715560329,3.327619109368454
268.06525805485956,3.308650415049124
266.6510445543818,3.289644727944219
265.23683105456576,3.270606474588501
263.82261755537377,3.2515402507139433
262.40840405676465,3.232450816720931
260.9941905586936,3.213343091448485
259.57997706111246,3.194222144154337
258.16576356396973,3.1750931846388846
256.751550067211,3.155961551473832
255.33733657077892,3.1368326983287087
253.92312307461395,3.1177121784223183
252.50890957865437,3.098605627165125
251.0946960828368,3.0795187430972897
249.68048258709678,3.0604572672681893
248.26626909136908,3.0414269612435816
246.85205559558838,3.022433583964463
245.43784209968973,3.0034828677170404
244.02362860360915,2.984580493503472
242.60941510728418,2.96573206612811
241.19520161065446,2.946943089330068
239.7809881136623,2.928218941303448
238.36677461625308,2.909564850946393
236.9525611183759,2.8909858751719555
235.53834761998394,2.8724868775967076
234.12413412103479,2.854072508897347
232.70992062149094,2.8357471890927153
231.29570712131994,2.8175150919688647
229.8814936204946,2.799380131821403
228.46728011899322,2.7813459526403372
227.05306661679955,2.7634159198141983
225.63885311390288,2.745593114380407
224.22463961029788,2.7278803298004983
222.8104261059846,2.710280071193588
221.39621260096814,2.692794556920542
219.9819990952586,2.675425722375197
218.5677855888706,2.6581752258071925
217.15357208182309,2.6410444559782107
215.73935857413898,2.6240345414331556
214.32514506584477,2.6071463611563606
212.91093155697016,2.5903805563752673
211.4967180475477,2.5737375432724914
210.08250453761224,2.557217526369631
208.66829102720078,2.5408205123526457
207.25407751635188,2.52454632411762
205.83986400510537,2.5083946148278953
204.42565049350196,2.49236488178631
203.01143698158296,2.47645647994045
201.5972234693899,2.460668634853322
200.18300995696424,2.4450004549859314
198.76879644434717,2.4294509431517963
197.35458293157927,2.414019007015804
195.94036941870036,2.3987034685214272
194.5261559057493,2.383503072139641
193.1119423927638,2.368416491841446
191.69772887979076,2.3534423370585396
191.05739562594707,2.3466988670950166
189.64318211302876,2.331885439319778
188.22896860019605,2.3171807728086957
186.81475508748048,2.3025832745909085
185.40054157491207,2.288091292913337
183.98632806251936,2.273703113887512
182.5721145503295,2.2594169562119593
181.15790103836835,2.245230963871375
179.74368752666052,2.2311431967061486
178.32947401522964,2.2171516187356617
176.91526050409848,2.203254084107331
175.5010469932893,2.1894483205297925
174.08683348282403,2.175731910032625
172.6726199727248,2.162102266876505
171.25840646301415,2.148556612416673
169.84419295371575,2.1350919466969183
168.4299794448548,2.1217050165221725
167.01576593645885,2.1083922797222736
165.60155242855853,2.095149865277473
164.18733892118848,2.08197352892452
162.77312541438846,2.068858603799534
161.35891190820453,2.055799945595439
159.9446984026906,2.0427918716141393
158.53048489791001,2.029828092970212
157.11627139393772,2.0169016390455163
155.70205789086248,2.004004773092891
154.28784438878964,1.9911288976261368
152.87363088784448,1.9782644478946363
151.4594173881761,1.9654007712963704
150.0452038899619,1.9525259899963983
148.63099039341347,1.9396268432374322
147.2167768987832,1.926688504782813
145.80256340637266,1.9136943695161768
144.38834991654298,1.9006258012871085
142.97413642972765,1.8874618314175737
141.55992294658049,1.8741787934885719
140.53998752174243,1.864510164832274
139.12577404610542,1.8509573351500817
137.71156057606308,1.8372034063597757
136.29734711270868,1.8232097117951538
134.88313365740038,1.8089314277935578
133.468920211844,1.7943160946564682
132.05470677821046,1.7793016005363205
130.6404933593067,1.7638133634572286
129.2262799588318,1.7477602778179802
127.81206658177422,1.7310286848485257
126.39785323505257,1.7134730376048262
124.98363992859936,1.694900724194866
123.56942667729571,1.6750458296358002
122.15521350463803,1.653519993593937
120.74100045035185,1.6297097751662568
119.34467064480711,1.6028973755850546
118.33808942729276,1.580365429567043
117.61246885035992,1.5613786190289791
117.08938623052208,1.5453274286775427
116.71230849465648,1.5317019611867828
116.44735814820744,1.520392977995085
116.26119320928456,1.5109958084750355
116.13038620290075,1.503178752807019
116.03847600246358,1.4966695753130541
115.97389632995264,1.4912444935750122
115.92852023326148,1.486719233627624
115.8966373749325,1.482941778842747
115.87423543233027,1.479786496565456
115.85849517926727,1.4771493786842194
115.8474357091812,1.4749441794690434
115.83966515406499,1.473099275015518
115.83420552913931,1.4715551031105212
115.83036966138378,1.4702620706127405
115.82767471437607,1.4691788382494506
115.82578142723806,1.4682709109193435
115.82445142140094,1.4675094760049026
115.82351720259076,1.4668704435656488
115.8228610830272,1.4663336512309
115.82240037136711,1.4658822036117827
115.82207696667275,1.465501921472419
115.82185004690346,1.46518087996689
115.8216909318662,1.4649090179952489
115.82157947423292,1.464677801898897
115.8215015245959,1.4644799252539815
115.82144715180998,1.4643090190528762
115.82140939493353,1.4641593203399332
115.8213833862218,1.4640251268704063
115.82136565692906,1.4638986196831147
115.82135363004869,1.4637570283183732
115.82134991710012,1.463621711154582
115.82135015813257,1.4635827041193132
115.82135546534941,1.463456239032198
115.82137797022233,1.4632520811826328
115.82144750493528,1.462933708495318
115.82165399993498,1.4624078692888678
115.82411656092376,1.4599659391769542
115.83869843871472,1.4544972512754915
116.19224711032294,1.4223020225144571
117.60645686025843,1.3761091898633417
119.02066879741481,1.3492403958170316
120.43488133854787,1.3289996926079826
121.84909416940046,1.3124727925844402
123.2633071706099,1.2984092503978029
124.67752028384295,1.2861337340850096
126.09173347618001,1.2752316147902212
127.5059467272041,1.2654262934335496
128.9201600233751,1.2565221455176934
130.33437335525235,1.2483746680433832
131.74858671599287,1.240873468786662
133.1628001004804,1.233931923085791
134.5770135047919,1.2274805541681566
135.9912269258553,1.2214626169417395
137.4054403612221,1.2158310487734247
138.81965380891103,1.2105463023004868
140.23386726729782,1.2055747665933536
141.64808073503573,1.2008875921140862
143.06229421099687,1.1964597997399617
144.47650769422827,1.1922695939950603
145.89072118391843,1.1882978259155654
147.30493467937137,1.1845275674405225
148.71914817998643,1.1809437702013261
150.1333616852422,1.1775329890642512
151.54757519468362,1.1742831559748899
152.9617887079118,1.1711833933231395
154.37600222457542,1.1682238586809333
155.7902157443638,1.1653956146821218
157.20442926700122,1.1626905192281387
158.61864279224216,1.1601011322588497
160.03285631986728,1.157620636125144
161.44706984967996,1.1552427672078553
162.8612833815036,1.1529617568959134
164.27549691517902,1.1507722804005165
165.6897104505625,1.1486694121672891
167.1039239875239,1.1466485868735878
168.5181375259452,1.1447055651772582
169.93235106571913,1.1428364035266494
171.34656460674793,1.1410374274574282
172.76077814894242,1.1393052078955255
174.1749916922211,1.1376365400621626
175.58920523650937,1.1360284246396988
177.00341878173876,1.1344780509088275
178.4176323278464,1.1329827816105693
179.83184587477453,1.1315401393222346
181.24605942246993,1.1301477941664095
182.66027297088348,1.1288035526970848
184.0744865199699,1.1275053478282244
185.48870006968727,1.1262512296879486
186.90291361999684,1.1250393572967305
188.31712717086268,1.123867990980958
189.73134072225147,1.1227354854442981
191.1455542741323,1.121640283428838
192.55976782647645,1.120580909906137
193.97398137925714,1.1195559667454231
195.3881949324495,1.118564127812272
196.80240848603032,1.1176041344564362
198.21662203997798,1.1166747913521107
199.63083559427227,1.1157749626579658
201.04504914889432,1.1149035684678186
202.45926270382648,1.114059581525898
203.87347625905227,1.1132420241834016
205.2876898145562,1.1124499655754339
206.70190337032378,1.1116825189995405
208.11611692634145,1.110938838223807
209.53033048259644,1.110218120318582
210.94454403907676,1.1095195957725457
212.3587575957712,1.1088425317924808
213.77297115266916,1.108186229126733
215.1871847097607,1.1075500203503736
216.60139826703642,1.1069332682627657
218.0156118244875,1.1063353643890887
219.42982538210566,1.1057557275781125
220.844038939883,1.105193802689213
222.25825249781212,1.1046490593622267
223.67246605588605,1.1041209908642886
225.08667961409813,1.103609113008305
226.50089317244215,1.1031129631381704
227.91510673091219,1.1026320991762346
229.32932028950265,1.1021660987289101
230.74353384820822,1.1017145582466508
232.1577474070239,1.101277092234843
233.5719609659449,1.1008533325124132
234.9861745249667,1.1004429275152563
236.40038808408508,1.1000455416417845
237.81460164329587,1.099660854638132
239.22881520259526,1.0992885610207708
240.64302876197954,1.0989283695344365
242.05724232144522,1.0985800026434638
243.47145588098897,1.0982431960547927
244.88566944060761,1.0979176982710284
246.29988300029814,1.0976032701721004
247.71409656005764,1.0972996846241783
249.12831011988337,1.0970067261146315
250.54252367977267,1.0967241904119325
251.95673723972305,1.096451884249492
253.3709507997321,1.0961896250325567
254.7851643597975,1.095937240567341
256.1993779199171,1.0956945688117177
257.6135914800887,1.0954614576468216
259.02780504031034,1.095237764669061
260.44201860058007,1.0950233570020755
261.856232160896,1.0948181111282822
263.27044572125635,1.094621912739733
264.6846592816594,1.0944346566080794
266.0988728421034,1.0942562464735288
267.5130864025868,1.0940865949527605
268.92729996310806,1.0939256234658514
270.34151352366564,1.0937732621823417
271.7557270842581,1.0936294499866803
273.1699406448841,1.0934941344633553
274.5841542055421,1.0933672719021426
275.99836776623096,1.0932488273239824
277.41258132694924,1.0931387745281191
278.8267948876957,1.0930370961612612
280.2410084484692,1.0929437838096203
281.6552220092684,1.092858838114861
283.0694355700922,1.0927822689151063
284.4836491309394,1.092714095412329
285.8978626918089,1.0926543463676206
287.31207625269946,1.0926030603260404
288.72628981361004,1.0925602858729342
290.14050337453955,1.0925260819238936
291.5547169354868,1.0925005180507248
292.96893049645075,1.0924836748461593
294.3831440574303,1.092475644324139
295.79735761842426,1.092476530350631
297.1327353190156,1.0924856564181238
298.04687668032483,1.092496602970988
298.67265800652507,1.0925063211438157
299.101040623038,1.0925140239238489
299.3942926880118,1.0925197915715221
299.5950402680872,1.0925239724958258
299.7324633103076,1.0925269438688998
299.82653713439066,1.0925290292474823
299.89093597343987,1.0925304808783969
299.93502061134325,1.092531485891294
299.96519903269,1.092532179172823
299.98585786438963,1.0925326562447233
300.0,1.092532983994515
300.0,1.092532983994515
300.01414213561037,1.0925333126820225
300.03480096731,1.0925337945344067
300.06497938865675,1.092534502052849
300.10906402656013,1.0925355433417518
300.17346286560945,1.0925370809953836
300.2675366896927,1.0925393625220097
300.4049597319136,1.0925427708437336
300.60570731199005,1.0925479110532246
300.89895937696605,1.0925557650603603
301.3273419934837,1.0925679777046098
301.95312331969416,1.0925874052637325
302.8672646810253,1.0926192021992314
304.20264238166345,1.0926730412075467
305.6168559427262,1.0927397971828974
307.0310695037941,1.0928167880578563
308.4452830648657,1.0929042536666207
309.8594966259397,1.0930024537382639
311.2737101870146,1.0931116692497949
312.687923748089,1.0932322039038649
314.10213730916126,1.093364385753127
315.51635087022976,1.093508568997838
316.93056443129274,1.0936651359775744
318.3447779923483,1.093834499380897
319.75899155339454,1.0940171047004037
321.17320511442927,1.094213432964651
322.5874186754503,1.0944240037833088
324.0016322364551,1.094649378747588
325.41584579744114,1.0948901652346588
326.8300593584055,1.0951470206727951
328.2442729193451,1.0954206573333047
329.6584864802566,1.0957118477266903
331.0727000411362,1.0960214306938085
332.48691360197995,1.096350318299065
