Re,shear
500.0,1.6594233016372721
499.7097832451958,1.6593104383276387
498.29556968462276,1.6587592627860523
496.88135612405364,1.6582061019062222
495.4671425634884,1.6576509570046332
494.052929002927,1.6570938284642986
492.6387154423694,1.6565347157246193
491.2245018818156,1.6559736172711108
489.8102883212656,1.6554105306251248
488.39607476071933,1.6548454523335048
486.9818612001768,1.6542783779581773
485.56764763963804,1.6537093020657005
484.153434079103,1.6531382182167444
482.73922051857176,1.6525651189555026
481.32500695804424,1.6519899957990736
479.91079339752054,1.6514128392267087
478.4965798370006,1.650833638669047
477.08236627648444,1.6502523824972601
475.6681527159721,1.6496690580120816
474.2539391554636,1.6490836514328042
472.839725594959,1.6484961478861468
471.42551203445834,1.647906531395086
470.01129847396163,1.6473147848674912
468.5970849134689,1.6467208900848054
467.18287135298027,1.6461248276904472
465.76865779249573,1.6455265771782885
464.3544442320154,1.644926116880848
462.94023067153927,1.644323423957491
461.52601711106746,1.643718474382431
460.1118035506001,1.6431112429326444
458.6975899901372,1.6425017031756008
457.28337642967887,1.6418898274569047
455.86916286922525,1.6412755868877755
454.4549493087764,1.6406589513323095
453.04073574833245,1.6400398893947092
451.6265221878935,1.6394183684061765
450.21230862745966,1.6387943544118293
448.7980950670311,1.6381678121572174
447.38388150660796,1.6375387050748693
445.9696679461904,1.636906995194074
444.55545438577855,1.6362726431646295
444.12421238427385,1.6360786761861132
442.7099988238696,1.635440815591752
441.2957852634715,1.6348002173396567
439.88157170307966,1.6341568380304405
438.632245759703,1.6335861221268138
437.2180321993234,1.632937380414529
435.8038186389506,1.632285723242015
434.3896050785848,1.6316311013036768
432.9753915182262,1.6309734638296693
431.56117795787515,1.6303127585694743
430.14696439753175,1.6296489317752334
428.7327508371963,1.6289819281847524
427.3185372768691,1.628311691004117
425.9043237165504,1.627638161889958
424.4901101562404,1.6269612809313425
423.07589659593947,1.6262809866312677
421.66168303564785,1.625597215887711
420.2474694753659,1.6249099039742665
418.8332559150939,1.624218984520314
417.41904235483224,1.6235243894907052
416.0048287945812,1.6228260491649646
414.5906152343412,1.622123892115956
413.1764016741126,1.621417845188
411.7621881138958,1.6207078333759122
410.3479745536912,1.6199937801011828
409.6156104738723,1.619622386806597
408.20139691368695,1.6189020486849521
406.7871833535148,1.6181774680089358
405.3729697933564,1.6174485616641097
403.9587562332121,1.6167152446494786
402.5445426730825,1.6159774300505334
401.13032911296807,1.615235029011495
399.7161155528693,1.6144879507067063
398.3019019927868,1.61373610231111
396.887688432721,1.6129793889697797
395.47347487267257,1.6122177137664846
394.0592613126421,1.6114509776911699
392.6450477526302,1.6106790796064094
391.2308341926375,1.6099019162126222
389.81662063266464,1.6091193820121883
388.4024070727123,1.608331369272207
386.98819351278127,1.6075377679859724
385.5739799528722,1.6067384658330552
384.1597663929859,1.6059333481378717
382.74555283312304,1.6051222978267734
381.3313392732845,1.604305195383439
379.9171257134712,1.6034819188026228
378.5029121536839,1.602652343542055
377.08869859392354,1.601816342472468
375.67448503419104,1.6009737858256274
374.2602714744873,1.6001245411402902
372.8460579148134,1.5992684732058695
371.4318443551703,1.5984054440038717
370.0176307955591,1.5975353126468055
368.60341723598094,1.5966579353145178
367.1892036764369,1.5957731651878129
365.77499011692817,1.5948808523791593
364.360776557456,1.5939808438603755
362.94656299802165,1.5930729833870634
361.5323494386264,1.5921571114196942
360.1181358792716,1.5912330650410529
358.70392231995874,1.5903006778699111
357.2897087606892,1.5893597799706491
355.87549520146456,1.5884101977586682
354.46128164228634,1.587451753901223
353.0470680831562,1.58648426721356
351.6328545240758,1.5855075525498952
350.218640965047,1.5845214206890763
348.80442740607145,1.58352567821452
347.3902138471512,1.5825201273880456
345.9760002882881,1.5815045660173206
344.56178672948425,1.5804787873163666
343.14757317074174,1.5794425797588136
341.73335961206277,1.5783957269233417
340.31914605344963,1.5773380073308205
338.9049324949047,1.5762691942725642
337.4907189364305,1.5751890556291954
336.07650537802954,1.5740973536792684
334.66229181970454,1.5729938448971723
333.24807826145826,1.571878279739402
331.83386470329367,1.5707504024183543
330.4196511452138,1.569609950662892
329.0054375872217,1.5684566554644817
327.5912240293208,1.5672902408080012
326.1770104715145,1.5661104233859495
324.76279691380637,1.5649169122948348
323.34858335620015,1.5637094087122652
321.9343697986998,1.5624876055533052
320.52015624130934,1.5612511871043264
319.1059426840331,1.5599998286325651
317.6917291268756,1.558733195969308
316.2775155698415,1.5574509450645135
314.8633020129357,1.5561527215103803
313.4490884561634,1.5548381600310988
312.03487489953,1.5535068839358643
310.62066134304115,1.5521585045318764
309.2064477867028,1.5507926204923714
307.79223423052133,1.5494088159700374
306.3780206745032,1.548006664630668
304.9638071186554,1.5465857218164418
303.5495935629852,1.5451455283273707
302.1353800075004,1.5436856083560964
300.72116645220905,1.5422054684887547
299.3069528971198,1.540704596620935
297.8927393422418,1.5391824607795983
296.47852578758454,1.5376385078407424
295.06431223315826,1.5360721621313398
293.6500986789738,1.5344828239022827
292.2358851250426,1.5328698676576635
290.8216715713769,1.5312326403232768
289.40745801798965,1.5295704592350428
287.9932444648947,1.5278826099252951
286.5790309121068,1.5261683436813422
285.1648173596418,1.524426874847161
283.7506038075166,1.5226573778343608
282.3363902557493,1.5208589838032167
280.9221767043593,1.519030776968279
279.5079631533676,1.5171717904753592
278.09374960279683,1.5152810017877234
276.6795360526713,1.5133573275083125
275.2653225030175,1.5113996175516304
273.85110895386396,1.5094066485629476
272.43689540524184,1.5073771164628709
271.02268185718503,1.5053096279713505
269.6084683097307,1.5032026909356397
268.19425476291946,1.5010547032497938
266.78004121679595,1.498863940107595
265.36582767140953,1.4966285392726606
263.95161412681466,1.4943464839764247
262.5374005830719,1.4920155829608452
261.1231870402489,1.4896334470619705
259.7089734984212,1.4871974615736976
258.2947599576738,1.4847047534248101
256.88054641810294,1.4821521519292924
255.46633287981788,1.4795361415033543
254.0521193429435,1.4768528042448912
252.63790580762358,1.474097749586678
251.22369227402453,1.4712660272792788
249.8094787423407,1.4683520186052699
248.39526521280092,1.4653492987730896
246.9810516856771,1.4622504605667392
245.56683816129595,1.4590468850140508
244.15262464005463,1.455728438202402
242.73841112244264,1.4522830628897005
241.32419760907277,1.4486962164889596
239.90998410072626,1.4449500782156803
238.4957705984206,1.4410223976273657
237.08155710351485,1.4368847636683535
235.6673436178807,1.4324998918387697
234.25313014419368,1.4278171481081223
232.83891668645916,1.422764665771639
231.42470325102386,1.4172342195716374
230.01048984860293,1.4110485416305636
228.59627650333496,1.4038770636305928
227.57008463341526,1.3976557989110228
226.830327022125,1.392220980882084
226.3105424115884,1.3875097298940402
226.2850674814431,1.3872483171919183
226.02844693532992,1.3843715173243258
225.84813464098679,1.3819732510048308
225.72143972413068,1.379972311829612
225.6324186249978,1.3783016872306018
225.5698687299431,1.3769059793697531
225.5259186128685,1.3757393117912056
225.49503747973517,1.374763630290949
225.47333916274138,1.373947321522388
225.4580930774472,1.3732640871404842
225.44738060074474,1.3726920235882791
225.43985362761322,1.3722128677339522
225.43456492297375,1.3718113766690476
225.43084891979333,1.3714748163853672
225.42823796284108,1.3711925390926543
225.42640345804884,1.3709556328889763
225.42511452159877,1.3707566305875591
225.42420892506024,1.3705892668913546
225.42357268025773,1.370448274909638
225.42312569514675,1.3703292144276817
225.4228116919531,1.3702286397087702
225.42259681092327,1.3701450969542586
225.42244978325908,1.3700759549176202
225.42234920518695,1.3700187244681103
225.42228042464157,1.3699713492532641
225.4222334114622,1.3699321317945568
225.42220129938693,1.3698996704240445
225.42217938826974,1.3698727972875178
225.42216446235113,1.3698505559805159
225.4221543164401,1.369832448591841
225.4221473638095,1.3698187896181644
225.42214289988775,1.3698056422926488
225.4221396352176,1.3697960270521923
225.42213762341473,1.369781921224631
225.42213615749966,1.3697802840665072
225.42213489473426,1.3697788737892704
225.42213441746364,1.36977489374939
225.42213203250483,1.3697550051773713
225.42213277620948,1.3697468135576827
225.4221382016502,1.3697034454005856
225.42217629875933,1.3696248969303113
225.42228518757705,1.3695189540475936
225.42291543891128,1.3692302688643836
225.42380190394567,1.3689927693471065
225.43402934237554,1.3677369392067167
225.4635219736766,1.3660057034351347
225.54856533129322,1.3632301415359163
225.79378943667507,1.3586367437937592
226.50089568220454,1.350998431122353
227.91510879273528,1.3415831107289287
229.32932210225596,1.3347891312668865
230.74353548931333,1.329231450269641
232.15774891754245,1.3244310255441902
233.57196237115602,1.320154066787171
234.98617584189188,1.3162657372203297
236.4003893248953,1.3126799761127954
237.814602817078,1.309337958814179
239.22881631635832,1.3061974385253758
240.6430298212698,1.3032269208038736
242.05724333074312,1.3004022346810244
243.47145684397645,1.297704394884498
244.8856703603549,1.2951182061058575
246.29988387939787,1.292631316559497
247.71409740072386,1.2902335555091269
249.12831092402604,1.2879164568543224
250.54252444905478,1.2856729084260206
251.95673797560514,1.283496888495637
253.37095150350748,1.2813832642065268
254.78516503262045,1.2793276348775064
256.19937856282553,1.2773262084198138
257.6135920940229,1.2753757025936925
259.02780562612816,1.2734732651773832
260.4420191590696,1.2716164087336768
261.85623269278625,1.2698029567870246
263.270446227226,1.2680309990261203
264.6846597623442,1.2662988537253859
266.0988732981027,1.2646050360017902
267.5130868344686,1.262948230836309
268.9273003714135,1.2613272700233664
270.3415139089129,1.2597411123883555
271.7557274469455,1.2581888267478698
273.16994098549293,1.256669577190698
274.58415452453886,1.2551826103375592
