Re,shear
500.0,1.208693197834356
499.3448832627905,1.2086007698672308
497.93066970072033,1.2084098643691288
496.51645613864486,1.2082305715600439
495.1022425765643,1.2080626923334497
493.68802901447896,1.2079060381070938
492.27381545238904,1.2077604302871956
490.85960189029475,1.207625699770813
489.4453883281963,1.2075016864832544
488.03117476609395,1.2073882389477475
486.61696120398784,1.2072852138848185
485.20274764187815,1.2071924758391452
483.7885340797651,1.2071098968317207
482.37432051764887,1.2070373560355094
480.96010695552957,1.2069747394728016
479.5458933934074,1.2069219397327486
478.13167983128255,1.206878855707612
476.7174662691551,1.2068453923464137
475.3032527070253,1.2068214604248186
473.8890391448932,1.2068069763300961
472.47482558275897,1.2068018618602274
471.0606120206227,1.2068060440361676
469.6463984584846,1.2068194549264577
468.23218489634473,1.206842031483409
466.81797133420326,1.206873715390118
465.40375777206026,1.2069144529176836
463.9895442099159,1.2069641947920249
462.5753306477703,1.2070228960696985
461.16111708562346,1.2070905160222876
459.7469035234756,1.2071670180288114
458.3326899613269,1.2072523694757378
456.9184763991773,1.2073465416642843
455.50426283702694,1.207449509724486
454.090049274876,1.2075612525358477
452.6758357127245,1.207681752654165
451.26162215057263,1.2078109962442642
449.8474085884205,1.2079489730184243
448.4331950262681,1.2080956761801727
447.0189814641156,1.2082511023733011
445.6047679019631,1.2084152516358495
444.1905543398107,1.2085881273590433
442.7763407776585,1.2087697359551957
441.36212721550663,1.2089600883610971
440.041710748205,1.2091457195460098
438.6274971860539,1.2093530184645291
437.2132836239034,1.2095691085639708
435.7990700617536,1.2097940125265383
434.38485649960455,1.2100277562219182
432.97064293745643,1.210270368699362
431.5564293753093,1.2105218821835453
430.1422158131632,1.2107823320741677
428.7280022510183,1.2110517569491959
427.31378868887475,1.2113301985717633
425.8995751267326,1.2116177019006629
424.4853615645919,1.2119143151044205
423.0711480024529,1.212220089578969
421.6569344403156,1.2125350799688523
420.2427208781801,1.2128593441920617
418.82850731604657,1.2131929434684259
417.4142937539151,1.21353594235164
416.00008019178586,1.2138884087649475
414.58586662965894,1.214250414040512
