Re,shear
500.0,1.2521909959664097
499.17668723937373,1.252709346346111
497.7624736799023,1.2536048594269191
496.3482601204685,1.254506884789858
494.934046561073,1.255415444759031
493.51983300171645,1.2563305624201813
492.10561944239964,1.257252261634259
490.6914058831233,1.2581805670497515
489.2771923238882,1.2591155041135753
487.8629787646951,1.2600570990803655
486.44876520554476,1.261005379019915
485.0345516464381,1.2619603718225547
483.62033808737596,1.2629221062022276
482.20612452835917,1.263890611696961
480.79191096938865,1.2648659186664697
479.3776974104654,1.2658480582865606
477.96348385159024,1.2668370625399843
476.5492702927642,1.2678329642033903
475.13505673398834,1.2688357968299453
473.7208431752636,1.269845594727208
472.30662961659107,1.270862392929772
470.89241605797184,1.2718862271661862
469.4782024994071,1.272917133819568
468.0639889408979,1.2739551498813575
466.64977538244545,1.275000312897536
465.235561824051,1.2760526609066345
463.8213482657158,1.2771122323687885
462.4071347074411,1.2781790660850028
460.9929211492283,1.2792532011058089
459.57870759107874,1.2803346766283372
458.1644940329938,1.2814235318808167
456.7502804749749,1.282519805993422
455.3360669170235,1.2836235378543028
453.9218533591412,1.2847347659495445
452.50763980132956,1.2858535281857304
451.09342624359016,1.2869798616936665
449.67921268592465,1.2881138026117467
448.26499912833475,1.2892553858472926
446.8507855708222,1.2904046448141555
445.4365720133888,1.2915616111446793
444.0223584560364,1.292726314374073
442.60814489876685,1.293898781595073
441.19393134158213,1.2950790370806542
439.7797177844842,1.2962671018724568
438.3655042274751,1.2974629933324224
436.951290670557,1.2986667246550445
435.5370771137319,1.2998783043374837
434.1228635570021,1.3010977356047102
432.7086500003698,1.3023250157866975
431.2944364438373,1.303560135644611
429.88022288740694,1.304803078642864
428.4660093310811,1.3060538201638099
427.0517957748623,1.307312326661829
425.63758221875287,1.3085785547535929
424.22336866275543,1.309852450241265
422.8091551068726,1.3111339470655134
421.3949415511069,1.312422966185357
419.98072799546105,1.3137194143820716
418.5665144399377,1.3150231829846346
417.1523008845395,1.3163341465146678
415.73808732926926,1.317652161249193
414.3238737741297,1.3189770637002818
412.9096602191237,1.3203086690113173
411.49544666425385,1.3216467692705829
410.08123310952305,1.3229911317439778
408.6670195549341,1.3243414970299228
407.25280600048967,1.3256975771410906
405.8385924461926,1.3270590535193039
404.42437889204547,1.328425572443131
403.010165338051,1.3297967529955241
401.5959517842119,1.331172170052246
400.1817382305305,1.3325513619269165
398.7675246770095,1.333933825811643
397.3533111236511,1.3353190156548904
