Re,shear
500.0,2.226493924858807
499.83469118832284,2.2248604941200596
498.4204777518189,2.209695657467207
497.3853022716259,2.19665443779716
496.6579446131016,2.185810660767796
496.1468726649646,2.1767650737786846
495.787772127491,2.1692016224274147
495.53545307669197,2.162866714075566
495.3581631769199,2.1575545517509322
495.2335919055814,2.153096554574452
495.14606295386625,2.149353582937759
495.0845614897693,2.1462101184798703
495.0413480303684,2.1435698256872784
495.0109844903623,2.141352104521951
494.9896498429343,2.139489365736705
494.9746592743789,2.137924843238282
494.9641263219809,2.136610813696368
494.9567254779236,2.135507131476202
494.951525384843,2.134580012613223
494.94787163203483,2.133801018796337
494.94530440316237,2.1331462043827307
494.9435006120946,2.13259539740109
494.94223324513763,2.1321315912624623
494.9413427932097,2.131740427667736
494.9407171792281,2.131409753715736
494.94027765168426,2.131130129643881
494.9399768293086,2.1308975647328947
494.9397709575333,2.1307048095741026
494.9396300851924,2.1305449635308804
494.9395337091675,2.1304123035339626
494.9394677941258,2.1303020810202695
494.9394227323879,2.1302103520908213
494.9393919474315,2.130133831446555
494.9393709381068,2.1300697832910993
494.9393566236537,2.130016009237989
494.9393468907093,2.129970728432783
494.9393402921116,2.1299310891800753
494.93933595914643,2.1298930826254434
494.93933319161727,2.129862578083636
494.93933134659784,2.129842241722439
494.9393285589057,2.129811514937823
494.9393285589057,2.129791032370183
494.939328647627,2.129781598312359
494.939335398944,2.1296876414192574
494.9393565386544,2.129563932205842
494.9398516142181,2.128796248561916
494.94271034622864,2.127255963357764
494.95919937579885,2.123626191204603
495.0067469500209,2.1183782726824294
495.14385170054635,2.109716522109356
495.9345383392986,2.083458395180706
496.49010818799707,2.0698080446755256
496.8804748688846,2.060483106664916
497.1547628431476,2.0535821872857456
497.3474890386887,2.048260715527466
497.47798194820217,2.044211844851918
497.57313190443193,2.0408367088231003
497.63998821367846,2.038077355908292
497.68696421287325,2.0357875603482634
497.70273594052304,2.034910160230667
497.72592821108816,2.0334594478352113
497.74222403969213,2.032262418949615
497.7536741392363,2.0312716199824647
497.76171942652917,2.0304493664239205
497.7673723500659,2.0297654255730393
497.77134429852606,2.0291953392244864
497.77413512331924,2.028719180445314
497.77609604086854,2.028320612743562
497.77747383037473,2.0279861643974604
497.77844188881426,2.0277046578935054
497.779122053044,2.02746748893788
497.77958762733664,2.02727090647775
497.7799063034308,2.0271084601050493
497.7801244193482,2.026974124193918
497.7802736960128,2.0268629431947467
497.780375848097,2.0267708348386124
497.7804457403968,2.0266944308189725
497.7804935485337,2.0266309460673004
497.78052623802097,2.026578067026398
497.7805485765622,2.0265338659844394
497.78056382746377,2.026496821605968
497.78057422920136,2.026465843431143
497.7805813216601,2.0264388353709233
497.7805860706315,2.0264114867967242
497.78058906506624,2.026386212614442
497.78059106135606,2.0263693631596316
497.78059239221596,2.026358130189634
497.78059459838306,2.026339509289651
497.7805946037301,2.0263215421614884
497.7805909579671,2.026293555150307
497.7805858400073,2.0262542666945897
497.78055662692987,2.0261618386068765
497.78051633550183,2.026084105340307
497.780402786456,2.025937371433506
497.78008323971653,2.0256814239134306
497.77918462684744,2.0252496679517638
