Re,shear
500.0,3.8456100952243917
499.1857202115623,3.8376733893250328
497.7715066731167,3.8238594249125275
496.35729313495483,3.8100116836332854
494.9430795970659,3.7961347218936163
493.52886605943894,3.7822329730295623
492.11465252206295,3.7683107348091243
490.7004389849269,3.7543721586078327
489.2862254480197,3.7404212402826915
487.8720119113304,3.7264618127391405
486.4577983748481,3.712497538532681
485.04358483856305,3.6985319117140065
484.8486300425263,3.6966067796911086
483.4344165064511,3.6826436362999098
482.0202029705502,3.6686860132862593
480.60598943481364,3.654736849357715
479.19177589923186,3.640798908653653
477.7775623637955,3.626874783527065
476.3633488284956,3.612966898329002
474.94913529332354,3.5990775140769147
473.5349217582711,3.5852087338803704
472.12070822333027,3.571362509007643
470.70649468849354,3.557540645473091
469.29228115375366,3.543744811035126
467.8780676191037,3.529976542499045
466.4638540845372,3.516237253223739
465.0496405500479,3.502528240741299
463.6354270156299,3.488850694403171
462.2212134812775,3.475205702976984
460.80699994698546,3.4615942621223086
459.39278641274853,3.4480172816843373
457.9785728785619,3.4344755927483366
456.564359344421,3.420969954409353
455.1501458103213,3.407501060212651
453.73593227625855,3.394069544231301
452.32171874222865,3.3806759867523377
450.90750520822763,3.3673209195476423
449.4932916742516,3.3540048307120323
448.07907814029693,3.3407281690566424
446.66486460635986,3.3274913480511126
445.2506510724369,3.314294749311022
443.83643753852454,3.301138725633375
442.4222240046193,3.2880236035875914
441.0080104707178,3.2749496856714253
439.5937969368167,3.2619172520478656
438.17958340291267,3.2489265618800265
436.76536986900237,3.235977854287634
435.3511563350825,3.22307134894782
433.9369428011499,3.2102072463701132
432.52272926720116,3.197385727874695
431.10851573323316,3.1846069553056244
429.69430219924266,3.1718710705154893
428.2800886652265,3.15917819465329
426.8658751311816,3.1465284272944483
425.4516615971048,3.1339218454481967
424.0374480629932,3.1213585024773693
422.6232345288437,3.108838426968239
421.2090209946535,3.0963616215823335
419.7948074604198,3.0839280578285546
418.3805939261399,3.071537691314976
416.9663803918113,3.0591904363105145
415.55216685743153,3.046886181056125
414.13795332299827,3.034624782932944
412.72373978850936,3.0224060678103974
411.3095262539629,3.0102298295480066
409.895312719357,2.9980958296639972
408.4810991846901,2.986003797176892
407.0668856499608,2.973953428625173
405.65267211516795,2.9619443882649383
404.2384585803105,2.9499763084427566
402.8242450453878,2.93804879013824
401.4100315103992,2.9261614036660912
399.9958179753446,2.914313689527593
398.58160444022394,2.9025051593962514
397.1673909050374,2.890735297222836
395.75317736978553,2.8790035604411752
394.3389638344691,2.8673093812562085
392.9247502990891,2.855652167995136
391.51053676364694,2.844031306499267
390.09632322814406,2.832446161537355
388.68210969258234,2.820896078217168
387.2678961569639,2.8093803833756765
385.8536826212911,2.797898386925657
384.43946908556666,2.7864493831379122
383.02525554979337,2.7750326518392185
381.6110420139745,2.7636474595055502
380.1968284781135,2.7522930602312403
378.78261494221414,2.7409686965556723
377.3684014062803,2.729673600128045
375.95418787031645,2.7184069921931315
374.539974334327,2.7071680838795715
373.1257607983168,2.6959560762729087
371.71154726229094,2.684770160256255
370.2973337262549,2.6736095160991997
368.88312019021436,2.6624733127776024
367.46890665417527,2.651360707003282
366.0546931181439,2.6402708419436047
364.64047958212694,2.6292028456079843
363.22626604613123,2.618155828876433
361.8120525101641,2.6071288831428365
360.3978389742332,2.5961210775423416
358.98362543834645,2.585131455727551
357.56941190251223,2.574159032154297
356.15519836673934,2.563202787831017
354.740984831037,2.5522616654792714
353.32677129541486,2.5413345640443876
351.91255775988304,2.5304203324856815
350.49834422445224,2.5195177627627197
349.08413068913364,2.5086255819219607
347.669917153939,2.4977424431701336
346.2557036188809,2.486866915801213
344.84149008397236,2.4759974738214625
343.4272765492274,2.46513248308775
342.01306301466064,2.4542701867433694
340.59884948028787,2.4434086886949746
339.18463594612564,2.4325459348280942
337.77042241219175,2.421679691604035
336.35620887850524,2.4108075216140312
334.9419953450865,2.399926755589278
333.52778181195754,2.3890344602708753
332.11356827914216,2.3781274014333764
330.6993547466662,2.367202001223861
329.28514121455794,2.3562542888205664
327.87092768284845,2.3452798432318476
326.45671415157204,2.334273726835316
325.042500620767,2.3232304080031714
323.62828709047614,2.312143670858765
322.21407356074803,2.301006509866111
320.7998600316381,2.289811006559223
319.3856465032101,2.2785481852770957
317.9714329755383,2.267207844286796
316.55721944870976,2.2557783581656237
315.1430059228278,2.2442464468064705
313.7287923980161,2.2325969059587085
312.314578874424,2.220812293915094
310.9003653522333,2.208872568964116
309.486151831667,2.1967546728202043
308.0719383130003,2.1844320569040256
306.6577247965746,2.1718741519238103
305.24351128281415,2.1590457882578065
303.8292977722473,2.145906588023573
302.4150842655304,2.1324103747500143
301.0008707634751,2.1185046930779836
299.5866572670748,2.104130616681663
298.1724437775249,2.089223178382726
296.7582302962221,2.073713030572314
295.34401682471685,2.05753039720424
293.92980336457094,2.0406130360281503
292.5155899170457,2.0229206088099754
291.1013764825387,2.0044577382224427
289.6871630597718,1.985305049564267
288.2729496450311,1.965648882779763
286.8587362321879,1.945787744848992
285.44452281476646,1.9260916106772605
285.2345458866959,1.923204022331456
283.8203324557597,1.9041328870734673
282.40611901090654,1.8858716992317652
280.9919055525308,1.86852751778586
279.57769208261635,1.852093882092023
278.1634786036719,1.8364917447883218
276.749265118119,1.821606178175246
275.3350516280617,1.807310364904148
273.92083813526557,1.7934780820784486
272.50662464122513,1.7799884707143763
271.0924111472596,1.7667262486371589
269.6781976546168,1.7535792277069608
268.2639841645872,1.740433868735106
266.8497706786451,1.7271686584724208
265.4355571986525,1.713643991374747
264.0213437272004,1.6996852586743332
262.6071302682503,1.6850510285007851
261.1929168287584,1.6693636486079764
259.91202572668647,1.6536746332764576
259.01201795870423,1.6412233711674376
258.379634792589,1.6312542498702518
257.9352958937458,1.623216457397413
257.6230847820419,1.6166982949347557
257.40371219380876,1.6113866117533062
257.24957184490376,1.6070400214338516
257.14126640250447,1.6034704278649983
257.06516648721197,1.600529902483451
257.01169552556854,1.598101165336459
256.97412461551534,1.596090569070135
256.9477257483276,1.5944228598830454
256.9291768268393,1.5930372211235138
256.91614360629865,1.5918842551187438
256.9069859484842,1.5909236591287756
256.90055142353026,1.5901224200725401
256.8960302859163,1.5894534006360501
256.8928535745187,1.5888942232748242
256.8906215134372,1.5884263828564273
256.88905320341865,1.588034536136929
256.88795127294884,1.5877059289093496
256.8871770406385,1.5874299308400808
256.8866330632911,1.5871976545838236
256.88625087363863,1.5870016405134781
256.8859823628812,1.5868361190804048
256.8857985861024,1.5866986007659407
256.8856728139911,1.5865847007284462
256.885586749605,1.5864902742302265
256.88552786777404,1.5864118934301308
256.88548759448514,1.5863467188246774
256.88546006059386,1.5862923930090942
256.88544124871225,1.5862469513421869
256.8854284093049,1.5862087443187258
256.88541966116185,1.5861763776116145
256.8854137175488,1.5861486900140185
256.88540969656003,1.5861246328121432
256.88540699584223,1.5861026032315468
256.88540524440583,1.586080277710676
256.8854040197287,1.5860515353616824
256.8854038281068,1.5860367419321921
256.88540587691546,1.5859968374257765
256.88541255564013,1.5859530566712623
256.885569915025,1.5856274969826405
256.88601322606024,1.585243531692896
256.8866364765586,1.584905080992681
256.8902314448737,1.583794289599605
256.9109648228244,1.5809124632527671
256.9408576400666,1.578545789956355
257.6479639990173,1.5601703523037733
259.06217734091365,1.5454535109532244
260.47639079553767,1.5367435672757233
261.8906042879389,1.5306040544080093
263.3048177991189,1.5260045830008573
264.7190313214165,1.5224687945305106
266.1332448510003,1.5197301445521796
267.5474583856884,1.517621887394805
268.9616719241231,1.5160317462500639
270.3758854654033,1.5148800919678358
271.7900990089005,1.5141082536827497
273.2043125541582,1.5136717456705995
274.61852610083395,1.513536099256379
276.0327396486631,1.5136741727945915
277.4469531974361,1.5140643475971682
278.8611667469829,1.5146892794553426
280.27538029716277,1.5155350121170807
281.6895938478565,1.516590334425309
283.10380739896107,1.51784630626902
284.5180209503857,1.5192959045409276
285.93223450204835,1.5209337564347594
287.3464480538737,1.522755937712175
288.76066160579074,1.5247598203033024
290.17487515773115,1.5269439581008113
291.5890887096279,1.5293080028545787
293.0033022614137,1.5318526441522529
294.4175158130197,1.5345795688752681
295.8317293643725,1.5374914364286565
297.13273534060306,1.5403366327928945
298.046876695253,1.5424331157892601
298.6726580167806,1.543915428775769
299.10104063003695,1.5449525524887366
299.39429269275286,1.545673120534571
299.5950402712688,1.5461713909952288
299.73246331241495,1.5465148401355187
299.82653713575945,1.5467510577055774
299.89093597430156,1.5469132820441414
299.93502061185706,1.5470245778667506
299.96519903296536,1.547100880656393
299.98585786450155,1.547153167927103
300.0,1.5471889866944473
300.0,1.5471889866944473
300.0141421354984,1.5472248259356376
300.0348009670343,1.5472772167125723
300.06497938814175,1.5473538277579053
300.109064025695,1.5474659090247265
300.17346286423174,1.547629995924392
300.26753668756396,1.5478704605192806
300.4049597286828,1.5482233707008082
300.6057073071387,1.548742412921151
300.8989593697241,1.5495081615454116
301.327341982698,1.550642965429104
301.95312330361645,1.5523356599153513
302.86726465695364,1.5548843073631917
304.16827063043394,1.5586712536574978
305.5824841775788,1.5630082543526926
306.9966977236328,1.5675849228648304
308.41091126842315,1.5724122653992887
309.8251248117583,1.577501940585436
311.2393383534227,1.5828660062455775
312.6535518931747,1.5885165321641699
314.0677654307462,1.5944650303274681
315.48197896584276,1.6007216443837882
316.89619249814683,1.6072940333947758
318.3104060273236,1.6141858856539442
319.72461955303083,1.6213950121406748
321.1388330749325,1.6289110013295582
322.5530465927155,1.636712468164617
323.96726010610644,1.6447639892031856
325.38147361488524,1.653012854911165
326.7956871188888,1.661385745879251
328.20990061800126,1.669785318891273
329.6241141121307,1.6780865037315693
331.03832760118235,1.6861322538351917
