Re,shear
500.0,5.053980967304407
498.661975187148,5.051992679495784
497.2477616291242,5.049853164461589
495.8335480710996,5.047674999168333
494.41933451307494,5.045458592732357
493.0051209550511,5.043204343440598
491.5909073970289,5.040912639370198
490.1766938390091,5.038583858963356
488.7624802809924,5.036218371561896
487.34826672297964,5.033816537902222
485.9340531649715,5.0313787105762575
484.5198396069686,5.028905234458329
483.1056260489717,5.026396447102499
481.6914124909814,5.023852679110481
480.2771989329984,5.0212742544742115
478.86298537502324,5.018661490891945
477.44877181705664,5.016014700063518
476.0345582590992,5.013334187961952
474.62034470115145,5.010620255085806
473.206131143214,5.00787319669265
471.7919175852875,5.005093303014274
470.3777040273724,5.002280859455098
468.9634904694693,4.999436146775553
467.54927691157883,4.996559440827761
466.1350633537017,4.9936510150373215
465.3449156509362,4.992012309357241
463.93070209308036,4.989054971528221
462.51648853523903,4.986066589958291
461.1022749774128,4.983047422283647
459.6880614196021,4.979997722362065
458.2738478618075,4.976917740361853
456.8596343040295,4.973807722840079
455.44542074626867,4.970667912812139
454.03120718852546,4.9674985493561445
452.6169936308006,4.964299869297369
451.9538372061053,4.962789906476948
450.5396236484079,4.959548583434457
449.12541009072993,4.956278512005228
447.7111965330719,4.9529799166738915
446.2969829754344,4.9496530186263925
444.8827694178178,4.9462980357588835
443.4685558602228,4.942915182680241
442.0543423026498,4.939504670707578
440.64012874509933,4.9360667078553515
439.22591518757196,4.932601498817849
437.81170163006817,4.929109244945709
436.39748807258854,4.925590144215984
434.9832745151336,4.922044391196259
433.56906095770387,4.918472177002677
432.15484740029996,4.914873689252167
430.74063384292236,4.91124911200864
429.32642028557166,4.907598625723324
427.9122067282484,4.903922407169557
426.4979931709532,4.9002206293714945
425.08377961368654,4.896493461526699
423.66956605644907,4.892741068923801
422.2553524992414,4.88896361285307
420.84113894206405,4.885161250512121
419.4269253849177,4.881334134905609
418.01271182780295,4.8774824147375355
416.5984982707204,4.873606234299519
415.1842847136708,4.869705733351379
413.7700711566547,4.865781046995986
412.3558575996728,4.861832305547681
410.9416440427257,4.857859634394604
409.5274304858142,4.853863153853315
408.11321692893887,4.849842979018186
406.6990033721005,4.845799219602728
405.2847898152998,4.841731979774256
403.8705762585375,4.837641357981786
402.4563627018143,4.833527446775558
401.0421491451311,4.829390332620388
399.6279355884885,4.8252300956998315
398.21372203188747,4.821046809713358
396.7995084753287,4.8168405416651785
395.3852949188131,4.812611351644369
393.9710813623414,4.808359292596645
392.5568678059146,4.804084410087233
391.1426542495335,4.799786742054369
389.72844069319905,4.7954663185537045
388.3142271369121,4.791123161492955
386.90001358067366,4.786757284356435
385.48580002448466,4.782368691919261
384.0715864683461,4.777957379951177
382.65737291225895,4.773523334909328
381.2431593562243,4.769066533619687
379.82894580024316,4.7645869429468535
378.4147322443166,4.760084519452152
377.00051868844577,4.7555592090388075
375.58630513263176,4.751010946584886
374.1720915768757,4.746439655562529
372.7578780211788,4.741845247643985
371.3436644655422,4.737227622293674
369.9294509099672,4.732586666344993
368.51523735445505,4.727922253563352
367.101023799007,4.723234244192496
365.6868102436244,4.718522484486216
364.2725966883085,4.713786806222284
362.8583831330608,4.709027026200717
361.44416957788263,4.704242945723589
360.0299560227755,4.699434350057547
358.61574246774074,4.694601007877154
357.20152891278,4.6897426706896965
355.7873153578948,4.684859072240046
354.3731018030866,4.679949927894967
352.95888824835714,4.675014934007223
351.544674693708,4.670053767257734
350.1304611391408,4.6650660839758995
348.7162475846573,4.660051519437236
347.30203403025934,4.655009687137631
345.8878204759486,4.649940178044733
344.473606921727,4.644842558335254
343.05939336759644,4.639716374519119
341.6451798135588,4.634561143772829
340.230966259616,4.629376358957161
338.8167527057701,4.624161486279007
337.40253915202317,4.618915964387391
335.9883255983773,4.613639203441078
334.57411204483464,4.608330584148349
333.15989849139737,4.602989456777937
331.74568493806777,4.597615140141429
330.33147138484816,4.592206920545797
328.91725783174087,4.586764050716637
327.50304427874835,4.581285748691459
326.08883072587304,4.575771196682977
324.6746171731175,4.570219539912304
323.26040362048434,4.564629885412089
321.84619006797624,4.559001301345866
320.43197651559666,4.553332813830359
319.8193553867074,4.550864648194654
318.405141834515,4.545137191019107
316.99092828245733,4.539367285168549
315.57671473053733,4.53355380798685
314.1625011787581,4.527695590226155
312.7482876271227,4.521791414636884
311.33407407563436,4.515840015224384
309.9198605242974,4.509840072855145
309.8273757987275,4.509445973041938
308.41316224755354,4.503392805686222
306.9989486965372,4.4972882073904294
305.584735145682,4.491130695222888
304.17052159499167,4.4849187292032875
302.7563080444701,4.478650710746477
301.3420944941211,4.47232498109353
299.9278809439489,4.465939819734027
298.5136673939576,4.459493442821128
297.0994538441516,4.452984001584281
295.68524029453533,4.446409580741758
294.27102674511343,4.439768196917906
292.85681319589065,4.433057797068919
291.442599646872,4.4262762569212235
290.0283860980625,4.419421379427844
288.6141725494675,4.412490894401502
287.19995900109427,4.405482450849186
286.46198750007994,4.401793513976187
285.04777395205065,4.394661758591569
283.633560404256,4.387445782128448
282.21934685670226,4.380142959209236
280.80513330939584,4.372750582428339
279.39091976234346,4.3652658611234365
277.97670621555204,4.357685920217204
276.56249266902876,4.350007799136954
275.1482791227811,4.342228452421223
273.7340655768194,4.3343447406259
272.85760986049735,4.329405039223634
271.44339631500935,4.321345413294321
270.0291827698265,4.313172794336364
268.6149692249577,4.3048837257210835
267.2007556804122,4.296474660734567
265.7865421361996,4.287941962369901
264.37232859232984,4.279281903275283
262.9581150488132,4.270490665867843
261.5439015056605,4.26156434262484
260.12968796288277,4.252498936562857
258.7154744204916,4.243290361917362
257.30126087849897,4.233934445034338
255.8870473369172,4.224426925487061
254.4728337957592,4.214763457431191
253.05862025503822,4.204939611211684
251.64440671476808,4.19495087523692
250.23019317496298,4.184792658134125
248.8159796356376,4.174460291203365
247.40176609680717,4.1639490311860206
245.98755255848735,4.15325406336623
244.57333902069433,4.142370505024068
243.1591254834448,4.13129340926041
241.7449119467559,4.120017769214787
240.3306984106453,4.1085385226990025
238.91648487513118,4.096850557270086
237.50227134023214,4.084948715768453
236.0880578059673,4.072827802347987
234.6738442723563,4.0604825890268295
233.25963073941912,4.047907822789281
231.84541720717627,4.0350982332706575
230.43120367564865,4.022048541059156
229.01699014485757,4.0087534666503135
227.6027766148247,3.995207740091051
226.1885630855721,3.981406111352347
224.77434955712204,3.9673433614710354
223.36013602949714,3.9530143145016847
221.94592250272024,3.9384138503217625
220.53170897681434,3.9235369183325055
219.11749545180257,3.9083785520990673
217.7032819277081,3.892933884972243
216.28906840455411,3.8771981667329456
214.87485488236373,3.861166781298769
213.46064136115993,3.844835265527526
212.04642784096538,3.8281993291491183
210.6322143218025,3.8112548758496394
209.21800080369323,3.793998025523798
207.80378728665895,3.7764251377011706
206.38957377072043,3.758532836138459
204.97536025589767,3.7403180345540084
203.56114674220973,3.7217779634613413
202.14693322967463,3.7029101980352634
200.73271971830928,3.683712686916685
199.31850620812924,3.664183781830075
197.9042926991486,3.644322267850463
196.49007919137992,3.6241273941141587
195.07586568483396,3.6035989047189627
193.66165217951962,3.582737069504925
192.24743867544385,3.5615427143462517
190.83322517261146,3.5400172505179444
189.41901167102506,3.51816270262813
188.00479817068492,3.495981734528525
186.59058467158903,3.4734776725333973
185.176371173733,3.4506545251906013
183.76215767711008,3.427516998760702
182.34794418171126,3.40407050747274
180.93373068752535,3.380321177539605
179.51951719453922,3.3562758438379308
178.10530370273796,3.3319420380865474
176.69109021210528,3.307327967301387
175.27687672262388,3.2824424812650763
173.862663234276,3.2572950277313666
172.44844974704395,3.231895594092501
171.0342362609109,3.206254634275745
169.6200227758616,3.1803829797062315
168.20580929188347,3.1542917332817964
166.79159580896751,3.127992145451611
165.37738232710956,3.101495471676835
163.96316884631162,3.074812810776803
162.54895536658336,3.04795492392889
161.13474188794373,3.0209320343908126
159.7205284104228,2.9937536083503113
158.30631493406375,2.9664281176758642
156.89210145892537,2.9389627857445664
155.4778879850845,2.9113633179582044
154.06367451263924,2.8836336190317957
152.64946104171258,2.855775499652722
151.23524757245667,2.8277883756706315
149.82103410505812,2.7996689635901917
148.4068206397442,2.7714109767972435
146.99260717679076,2.74300482763587
145.57839371653148,2.714437341125243
144.16418025936946,2.6856914866814456
142.7499668057911,2.6567461345595262
141.33575335638272,2.6275758436609404
139.92153991185035,2.598150686600021
138.50732647304295,2.56843611616611
137.0931130409795,2.5383928741926445
135.67889961687993,2.507976938989308
134.26468620220118,2.4771395006014316
132.85047279867842,2.445826944019382
131.436259408374,2.4139808089435917
130.02204603373633,2.3815376806619346
128.60783267767403,2.3484289495319506
127.19361934365338,2.31458035511964
125.77940603583146,2.2799112020524896
124.3651927592446,2.244333091549214
122.95097952008265,2.2077479426661584
121.53676632609788,2.1700449560223873
120.1225531872285,2.1310959513867003
118.70834011657539,2.090748086597805
117.29412713198205,2.048812107976917
115.87991425869868,2.0050424274164085
114.46570154606357,1.9591009596590365
114.37212121793075,1.9559734648349507
112.95790871701394,1.9071565901591518
111.54369653655678,1.8547627506117574
110.28409146041547,1.8037660640225388
109.37607215038275,1.763051218453108
108.72150277326166,1.7303225859361198
108.24963950787816,1.7038068218938274
107.90948479406296,1.6821507686169999
107.66427568924054,1.6643231355317276
107.48751065384742,1.64953263073462
107.3600853563592,1.6371646706923215
107.2705514768649,1.6270204214028587
107.20764169206906,1.6186685095249091
107.16343910901911,1.6117707344779384
107.13238098744942,1.6060591857760664
107.11055871337588,1.6013197154802765
107.09522593122698,1.597379826987626
107.08445293688463,1.5940996642187242
107.0768838397709,1.5913652084866945
107.07156593477673,1.5890830715845428
107.06782981185805,1.5871764608043624
107.0652051160526,1.585582017146548
107.06336135699016,1.5842473131246162
107.06206631924697,1.5831288550638145
107.06115683982111,1.5821904754881495
107.06051827531127,1.5814020298287625
107.06007007491654,1.5807383319639305
107.05975564375643,1.5801782773559172
107.05953522093934,1.5797041120911945
107.05938087624565,1.5793008112568219
107.0592729960151,1.5789555293198356
107.05919781642332,1.578657072434137
107.0591456941189,1.578395292916734
107.0591098904772,1.578160061724758
107.05908561370956,1.5779371377529954
107.05906975997026,1.57769164252318
107.05906525949074,1.577473764427182
107.05906664041419,1.5773530238346676
107.05907426811024,1.5771656868695225
107.0590888206028,1.5769748184192267
107.05913599568954,1.5766110935556474
107.05972427588408,1.5748452253150738
107.06673069182308,1.568564421147761
107.10819341868506,1.55521416933385
107.3534125448892,1.524617464760111
107.70696349437877,1.5008921010174112
109.121173689666,1.4480067891764081
110.53538576847006,1.415115407072069
111.94959843123989,1.3901269622898687
113.36381137327065,1.3696938537571648
114.77802447606955,1.3523149537970025
116.19223768189836,1.3371639892003726
117.60645095857949,1.323728572295476
119.02066428648585,1.311664854760486
120.43487765283915,1.300728697418681
121.84909104889864,1.2907392508869338
123.26330446844909,1.2815580513672589
124.67751790693082,1.2730762472309745
126.09173136091162,1.2652063958827364
127.50594482775179,1.257876977629442
128.92015830538367,1.2510286007218383
130.33437179216207,1.2446113002525978
131.74858528675995,1.2385825680120328
133.16279878809405,1.23290588469373
134.57701229527072,1.2275496058680662
135.99122580754576,1.2224861024850826
137.40543932429424,1.217691088014965
138.81965284498733,1.213143084779526
140.23386636917456,1.208822995679052
141.6480798964697,1.204713756826492
143.06229342653984,1.2008000530683747
144.47650695909635,1.1970680829431182
145.890720493888,1.1935053629093955
147.304934030695,1.1901005630671264
148.7191475693243,1.1868433683571125
150.13336110960574,1.1837243605420316
151.54757465138883,1.1807349172659047
152.96178819453988,1.177867125247665
154.37600173893992,1.1751137052488663
155.7902152844827,1.1724679469096708
157.20442883107313,1.1699236519032197
158.61864237862574,1.1674750841396213
160.0328559270637,1.1651169259745333
161.4470694763177,1.16284423955652
162.86128302632503,1.1606524325919754
164.27549657702895,1.1585372279236599
165.6897101283779,1.156494636414667
167.10392368032507,1.1545209327081993
168.51813723282777,1.1526126334983338
169.93235078584704,1.1507664780007374
