Re,shear
500.0,5.167164549441757
498.8559070651486,5.16240318844188
497.44169352325497,5.156477189025409
496.0274799815363,5.1505059077641
494.6132664399948,5.1444887735302585
493.19905289863243,5.138425208177875
491.7848393574514,5.132314626504623
490.37062581645387,5.1261564362160295
488.956412275642,5.119950037893194
487.54219873501796,5.113694824963027
486.12798519458397,5.1073901836726705
484.7137716543423,5.101035493067716
483.29955811429517,5.094630124973413
481.8853445744449,5.088173443981119
480.47113103479376,5.08166480743845
479.0569174953441,5.075103565444737
477.6427039560983,5.068489060850335
476.2284904170586,5.061820629262785
474.8142768782275,5.0550975990565
473.4000633396073,5.048319291390189
471.9858498012005,5.04148502022889
470.57163626300957,5.034594092373203
469.1574227250369,5.027645807494846
467.743209187285,5.02063945817942
466.3289956497564,5.0135743293016715
464.91478211245453,5.006449696659626
464.20857871942286,5.0028694367737625
462.79436518246337,4.995654228944651
461.380151645736,4.988377687626565
459.96593810924344,4.9810390675474885
458.5517245729882,4.973637616822732
457.1375110369729,4.966172577062052
455.72329750120025,4.958643183486507
454.3090839656728,4.95104866505636
452.89487043039327,4.943388244609617
451.48065689536435,4.9356611390118506
450.0664433605887,4.927866559318258
448.6522298260691,4.920003710947796
447.2380162918082,4.912071793869314
445.8238027578088,4.904070002801895
444.4095892240736,4.895997527428065
442.99537569060544,4.887853552620539
441.5811621574071,4.879637258683879
440.16694862448134,4.871347821610814
438.752735091831,4.862984413353314
437.33852155945897,4.854546202109432
435.92430802736806,4.846032352626427
434.51009449556113,4.837442026519168
433.0958809640411,4.828774382606326
431.68166743281085,4.8200285772628675
430.26745390187335,4.8112037647898545
428.8532403712315,4.802299097802435
427.43902684088823,4.793313727635274
426.0248133108466,4.784246804765752
424.61059978110956,4.775097478353789
423.1963862516819,4.765864904011539
422.7527067671271,4.762951084306784
421.33849323810654,4.753607844300586
419.9242797094007,4.744179388200264
418.51006618101275,4.734664869798353
417.0958526529458,4.725063445137628
415.68163912520305,4.715374273071946
414.26742559778774,4.705596515847221
412.8532120707031,4.695729339700403
411.43899854395244,4.685771915477657
410.0247850175391,4.675723419270901
