Re,shear
500.0,3.7026805137872563
498.60232820777577,3.7033390230978895
497.188114649388,3.7039969070537073
495.77390109104294,3.7046461838872524
494.35968753274136,3.7052867121106097
492.945473974484,3.705918348943496
491.5312604162717,3.706540950306951
490.11704685810537,3.7071543708172006
488.7028332999858,3.7077584638665435
487.28861974191403,3.708353081423432
486.86668182649873,3.708528630950919
485.4524682684899,3.709110722700712
484.03825471053074,3.7096829936812235
482.62404115262217,3.710245291492775
481.20982759476516,3.7107974623921165
479.7956140369606,3.7113393512862745
478.38140047920956,3.711870801726562
476.96718692151296,3.7123916559023358
475.55297336387184,3.7129017546348346
474.1387598062872,3.713400937371212
472.72454624876013,3.7138890421780015
471.3103326912917,3.714365905735294
469.896119133883,3.7148313633303167
468.4819055765352,3.7152852488511803
467.0676920192494,3.7157273947807283
465.6534784620268,3.7161576321900562
464.23926490486855,3.7165757907322985
462.82505134777585,3.7169816986360535
461.41083779075,3.7173751826989747
459.99662423379226,3.7177560682812185
458.58241067690386,3.718124179298764
457.1681971200861,3.718479338216722
455.75398356334046,3.718821366042442
454.3397700066682,3.7191500823186248
452.9255564500707,3.719465305116192
451.5113428935494,3.7197668510270905
450.0971293371058,3.7200545351569385
448.6829157807413,3.72032817111744
447.26870222445757,3.720587571018645
445.854488668256,3.7208325454610036
444.44027511213824,3.721062903527218
443.02606155610584,3.721278452773683
441.6118480001605,3.7214789992217865
440.19763444430384,3.7216643473490176
438.78342088853765,3.7218343000793506
437.3692073328636,3.721988658773621
435.9549937772835,3.722127223219296
434.5407802217992,3.7222497916198884
433.1265666664125,3.7223561605838182
431.71235311112525,3.722446125112739
430.2981395559395,3.7225194785892812
428.8839260008571,3.722576012764235
427.46971244588013,3.722615517742883
426.05549889101064,3.7226377819706435
424.6412853362507,3.722642592217868
423.22707178160243,3.722629733563753
421.81285822706803,3.7225989893791773
420.3986446726497,3.7225501413085396
418.98443111834973,3.722482969250326
417.57021756417043,3.722397251336318
416.15600401011415,3.722292763909675
414.7417904561833,3.7221692815011984
413.3275769023804,3.7220265768038323
411.91336334870783,3.721864420645671
410.49914979516825,3.721682581960725
409.08493624176424,3.7214808277576124
407.6707226884984,3.72125892308558
406.25650913537356,3.7210166309985553
404.8422955823924,3.7207537125155605
403.42808202955774,3.720469926578796
402.0138684768725,3.7201650300078306
400.5996549243396,3.7198387774503203
399.185441371962,3.7194909213288
397.77122781974276,3.7191212117829484
396.357014267685,3.7187293966072525
394.94280071579186,3.718315221183178
393.5285871640666,3.7178784284061526
392.1143736125125,3.717418758605901
390.70016006113286,3.716935949460169
389.28594650993114,3.7164297359013476
387.8717329589108,3.7158998500144986
386.45751940807537,3.715346020927134
385.04330585742844,3.7147679746891167
383.62909230697363,3.714165434142052
382.2148787567147,3.713538118777388
380.8006652066555,3.7128857445819112
379.38645165679975,3.7122080238695663
377.97223810715144,3.711504665098383
376.55802455771453,3.710775372671068
375.14381100849306,3.710019846717654
373.7295974594911,3.709237782858857
372.3153839107129,3.7084288719478065
370.9011703621626,3.70759279978875
369.4869568138445,3.70672924682982
368.0727432657628,3.705837887828378
366.6585297179221,3.704918391485311
365.24431617032667,3.7039704200463057
363.8301026229811,3.7029936288661274
362.4158890758899,3.7019876659332067
361.0016755290576,3.700952171350086
359.58746198248883,3.6998867767659833
358.17324843618826,3.6987911047568276
356.75903489016054,3.697664768147696
355.3448213444104,3.69650736927212
353.93060779894245,3.695318499162564
352.5163942537615,3.6940977366653187
351.1021807088723,3.6928446474724637
349.6879671642795,3.6915587830635954
348.2737536199878,3.69023967954803
346.8595400760019,3.6888868563987285
345.4453265323264,3.6874998150673792
344.0311129889659,3.6860780374698505
342.61689944592484,3.6846209843263735
341.2026859032077,3.683128092310601
339.78847236081873,3.681598776061511
338.37425881876214,3.6800324202657144
336.96004527704196,3.6784283809671763
335.5458317356621,3.6767859820915465
334.1316181946262,3.6751045126139545
332.71740465393765,3.6733832234642736
331.3031911135997,3.6716213241468525
329.8889775736153,3.6698179790503027
328.47476403398696,3.667972303421017
327.0605504947169,3.666083358972082
325.64633695580693,3.664150149098393
324.23212341725844,3.6621716136670805
322.81790987907226,3.6601466233505926
321.40369634124875,3.658073973469621
319.9894828037876,3.6559523773116167
318.5752692666879,3.653780458891112
317.161055729948,3.651556745118092
315.7468421935654,3.649279657342378
314.3326286575369,3.646947502244169
312.9184151218583,3.6445584620447935
311.5042015865245,3.6421105840170505
310.08998805152936,3.6396017692817075
308.6757745168656,3.6370297608870765
307.2615609825249,3.6343921311805154
305.8473474484976,3.631686268497462
304.433133914773,3.628909363212932
303.0189203813391,3.626058393224916
301.60470684818256,3.6231301089689625
300.1904933152889,3.620121018097188
298.77627978264235,3.617027369996452
297.3620662502261,3.6138451403669407
295.9478527180223,3.6105700161356813
294.5336391860122,3.607197381038275
293.1194256541763,3.6037223022661555
291.7052121224949,3.6001395186444354
290.29099859094805,3.596443430874421
288.87678505951624,3.592628094442721
287.4625715281807,3.5886872158612837
286.0483579969241,3.584614152954149
284.6341444657311,3.580401919942872
283.21993093458906,3.5760431980936636
281.805717403489,3.5715303526707736
280.3915038724263,3.5668554568834816
278.9772903414019,3.5620103234099436
277.56307681042296,3.5569865439282466
276.14886327950404,3.551775536875598
274.7346497486681,3.546368603395635
273.3204362179474,3.5407569911235917
271.90622268738423,3.5349319651120297
270.49200915703165,3.5288848848319394
269.07779562695407,3.5226072858171014
267.6635820972275,3.5160909641802403
266.2493685679396,3.5093280619453013
264.83515503918943,3.5023111509393723
263.420941511087,3.4950333128938285
262.00672798375246,3.4874882134336374
260.592514457315,3.4796701677947874
259.17830093191174,3.4715741963964377
257.7640874076859,3.4631960687914414
256.3498738847855,3.4545323350011445
254.93566036336128,3.4455803437705583
253.52144684356517,3.4363382478244664
252.10723332554835,3.4268049967210232
250.69301980945957,3.4169803183583523
249.27880629544356,3.4068646905600497
247.8645927836395,3.3964593044359885
246.45037927417977,3.385766021373713
245.03616576718878,3.374787325568765
243.62195226278197,3.363526273960016
242.20773876106514,3.351986445311157
240.79352526213367,3.340171889996938
239.37931176607214,3.328087081826152
237.96509827295384,3.315736872986219
236.55088478284057,3.303126452941364
235.1366712957824,3.2902613118702786
233.72245781181743,3.2771472089999008
232.30824433097172,3.263790145987606
230.89403085325904,3.2501963453237384
229.47981737868082,3.236372233574753
228.06560390722595,3.222324429162148
226.65139043887055,3.20805973426873
225.23717697357787,3.1935851303838603
223.822963511298,3.1789077769348877
222.40875005196773,3.1640350124036387
220.99453659551025,3.148974357289673
219.58032314183518,3.1337335182560837
218.16610969083823,3.118320392775475
216.75189624240133,3.1027430735847505
215.3376827963926,3.0870098522574025
213.9234693526666,3.071129221209924
212.50925591106457,3.0551098734794624
211.0950424714151,3.0389606996428324
209.6808290335348,3.022690781293236
208.2666155972292,3.006309380556485
206.85240216229408,2.9898259252095833
205.43818872851693,2.973249989067451
204.02397529567858,2.9565912674236863
202.6097618635553,2.939859547470924
201.19554843192094,2.9230646737814636
199.7813350005495,2.9062165090945498
198.36712156921755,2.8893248908297453
196.95290813770706,2.8723995839159056
195.53869470580813,2.8554502306877763
194.12448127332172,2.838486298744904
192.71026784006233,2.821517027785113
191.29605440586047,2.8045513765066676
189.88184097056492,2.7875979707152796
188.4676275340447,2.770665053767723
187.05341409619064,2.75376044043461
185.63920065691656,2.7368914751683215
184.22498721616003,2.720064995626566
182.81077377388272,2.703287302130183
181.39656033007014,2.6865641335386603
179.98234688473124,2.6699006498150792
178.56813343789727,2.653301421336839
177.1539199896206,2.63677042479919
175.73970653997304,2.620311045363755
174.32549308904416,2.6039260845324277
172.91127963693918,2.5876177730829886
171.497066183777,2.5713877882890155
170.08285272968803,2.5552372745647336
168.6686392748122,2.539166866622979
