Re,shear
500.0,3.989461369344167
498.8258134004093,3.9860092631013826
497.41159984197964,3.981825491296754
495.99738628358443,3.9776132812161764
494.5831727252241,3.973372589132732
493.16895916689896,3.9691033719297875
491.7547456086095,3.9648055870628496
490.34053205035605,3.9604791925184393
488.92631849213905,3.9561241467698967
487.51210493395894,3.951740408729743
486.0978913758161,3.9473279376990327
484.683677817711,3.942886693313123
483.269464259644,3.9384166354839576
481.8552507016156,3.933917724338696
480.4410371436262,3.929389920154766
479.0268235856763,3.924833183290982
477.6126100277664,3.9202474741146207
476.19839646989686,3.91563275292486
474.7841829120683,3.9109889798716138
473.36996935428107,3.90631611487049
471.95575579653575,3.901614117513213
470.54154223883285,3.896882946973706
469.1273286811729,3.892122561909523
467.71311512355646,3.887332920358778
466.298901565984,3.8825139796321406
464.8846880084562,3.877665696200088
463.4704744509735,3.872788025575151
462.05626089353655,3.8678809221890065
460.64204733614594,3.862944339264582
459.2278337788023,3.8579782286826463
457.81362022150626,3.852982540843101
456.39940666425844,3.8479572245208167
454.9851931070595,3.8429022267157
453.57097954991013,3.837817492497196
452.1567659928111,3.8327029648428166
450.742552435763,3.827558584470835
449.32833887876666,3.822384289666749
447.9141253218228,3.81718001610374
446.49991176493216,3.811945696656613
445.0856982080956,3.806681261209579
443.67148465131396,3.8013866364571167
442.257271094588,3.7960617456984824
440.8430575379187,3.790706508625175
439.42884398130684,3.785320841101476
438.0146304247534,3.7799046549379853
436.60041686825934,3.7744578576577075
435.18620331182564,3.7689803522548115
433.7719897554533,3.7634720369457706
432.3577761991434,3.7579328049127527
430.943562642897,3.7523625440389736
429.5293490867152,3.746761136635967
428.1151355305991,3.741128459162371
426.70092197455,3.735464381934156
425.2867084185691,3.729768768826071
423.8724948626577,3.724041476963904
422.458281306817,3.718282356407279
421.0440677510485,3.7124912498229037
419.6298541953535,3.70666799214777
418.2156406397335,3.7008124102418836
416.80142708419004,3.6949243225304227
415.3872135287246,3.6890035386346396
413.97299997333886,3.683049858991171
412.5587864180345,3.6770630744594137
411.1445728628133,3.6710429659161736
409.73035930767696,3.6649893038373103
408.31614575262745,3.6589018478655655
406.90193219766667,3.6527803463640645
405.48771864279666,3.6466245359546523
404.0735050880195,3.6404341410404495
402.65929153333735,3.6342088733115134
401.2450779787525,3.627948431233077
399.83086442426725,3.6216524995150072
398.41665086988405,3.615320748561614
397.0024373156055,3.608952833900547
395.58822376143416,3.602548395589443
394.1740102073728,3.5961070575991934
392.75979665342436,3.58962842717179
391.3455830995917,3.583112094151805
389.93136954587794,3.576557630288726
388.5171559922864,3.5699645878471253
387.1029424388209,3.5633325000537552
386.60412226728005,3.560983833287019
385.18990871398944,3.5542981516378847
383.77569516083287,3.547572245638193
382.3614816078142,3.5408055769445763
380.94726805493747,3.533997583873902
379.53305450220694,3.527147680420778
378.11884094962704,3.5202552552227284
376.70462739720244,3.5133196704688148
375.2904138449379,3.5063402607467324
373.8762002928386,3.4993163318236897
372.4619867409097,3.4922471593547852
371.0477731891569,3.4851319875128497
369.6335596375859,3.4779700275326624
368.2193460862029,3.4707604561618868
366.8051325350143,3.463502414008703
365.3909189840269,3.4561950017253036
363.97670543324773,3.4488372862220427
362.5624918826843,3.4414282866688817
361.14827833234443,3.433966980204237
359.7340647822364,3.426452297662036
358.31985123236893,3.418883121062075
356.90563768275126,3.4112582809020005
355.4914241333931,3.4035765532297297
354.0772105843047,3.395836656472
352.66299703549697,3.3880372479922034
351.24878348698144,3.380176920346227
349.83456993877036,3.372254197201388
348.42035639087663,3.3642675288781185
347.00614284331414,3.3562152874686406
345.59192929609753,3.3480957614797244
344.1777157492424,3.339907149939033
342.7635022027655,3.331647555894614
341.3492886566846,3.323314979226648
339.9350751110189,3.314907308676693
338.5208615657887,3.306422312984045
337.10664802101616,3.2978576310001713
335.6924344767248,3.289210760628851
334.2782209329402,3.280479046412323
332.8640073896898,3.2716596655500094
331.4497938470034,3.2627496120951895
330.0355803049133,3.2537456790246555
328.6213667634547,3.2446444378132804
327.20715322266597,3.2354422150680504
325.7929396825889,3.2261350656779677
324.37872614326955,3.216718741813018
322.96451260475845,3.2071886569483476
321.5502990671115,3.1975398438886384
320.13608553039063,3.187766905507215
318.72187199466475,3.177863956574033
