Re,shear
500.0,5.177981741094307
498.85486101771494,5.173476611407531
497.44064747476864,5.167874472673399
496.0264339319913,5.162229351783863
494.61222038938496,5.156540699270723
493.19800684695184,5.150807958677241
491.78379330469403,5.145030566505785
490.3695797626137,5.1392079521678475
488.955366220713,5.133339537936005
487.5411526789942,5.127424738899157
486.1269391374595,5.12146296291871
484.71272559611117,5.115453610589321
483.29851205495146,5.109396075201217
481.88429851398274,5.103289742706717
480.4700849732073,5.097133991139852
479.05587143262824,5.090928186410174
477.88410160752164,5.085747910043991
476.46988806730576,5.0794489461412855
475.0556745272923,5.073098116037485
473.6414609874837,5.066694762429156
472.22724744788246,5.060238220546104
470.81303390849104,5.05372781814952
469.3988203693119,5.047162875537053
467.9846068303477,5.040542705552941
466.57039329160085,5.033866613603405
465.15617975307407,5.027133897679712
463.74196621476983,5.020343848386641
462.3277526766908,5.013495748978388
460.91353913883967,5.006588875402459
459.499325601219,4.999622496349426
458.08511206383156,4.992595873312811
456.67089852668,4.985508260655932
455.25668498976705,4.978358905687797
453.8424714530954,4.971147048748716
452.4282579166679,4.963871923304846
451.0140443804873,4.956532756053124
449.5998308445563,4.949128767036269
448.1856173088778,4.94165916976875
446.7714037734546,4.934123171373901
445.35719023828955,4.926519972733212
443.9429767033855,4.918848768646722
442.52876316874534,4.911108748006714
441.114549634372,4.9032990939842405
439.7003361002683,4.895418984229044
438.28612256643726,4.887467591083239
436.8719090328818,4.879444081809199
435.4576954996048,4.871347618832482
434.0434819666094,4.863177359999801
432.6292684338985,4.854932458852601
431.2150549014751,4.846612064916309
429.80084136934227,4.838215324006626
428.386627837503,4.829741378552168
426.97241430596034,4.821189367934422
425.5582007747174,4.812558428845102
424.14398724377736,4.803847694719302
422.7297737131448,4.795056298966148
421.9184043714878,4.789975709195876
420.5041908413414,4.781055614748828
419.08997731150913,4.772052619956577
417.6757637819941,4.762965853912865
416.2615502527995,4.753794445830806
414.8473367239286,4.744537525542438
413.4331231953847,4.735194224018427
412.0189096671711,4.72576367390648
410.6046961392911,4.716245010090311
409.19048261174805,4.70663737026737
407.77626908454533,4.696939895546784
406.36205555768646,4.687151731066095
404.9478420311749,4.6772720266275485
403.5336285050142,4.66729993735253
402.1194149792079,4.657234624355322
400.7052014537597,4.6470752554344585
399.29098792867325,4.636821005781323
397.87677440395237,4.626471058706576
396.4625608796009,4.616024606381631
395.0483473556228,4.605480850597302
393.63413383202203,4.594839003535451
392.21992030880267,4.584098287229351
390.805706785969,4.573257939670849
389.39149326352526,4.562317207656671
387.97727974147585,4.551275352921519
386.5630662198254,4.540131651640529
385.14885269857854,4.528885395268741
383.7346391777401,4.5175358913866495
382.3204256573151,4.506082464551132
380.9062121373087,4.494524457150259
379.49199861772627,4.482861230259774
378.07778509857326,4.471092164500033
376.66357157985544,4.459216660891958
375.2493580615788,4.447234141709879
373.8351445437495,4.435144051328806
372.42093102637403,4.422945857066194
371.0067175094591,4.410639050014387
369.59250399301175,4.398223145863404
368.17829047703924,4.385697685711472
366.7640769615492,4.373062236861991
365.3498634465497,4.360316393605183
363.935649932049,4.347459777982893
362.5214364180558,4.334492040535192
361.1072229045793,4.32141286102685
359.693009391629,4.308221949153835
358.2787958792149,4.294919045227283
356.86458236734745,4.281503920835511
355.4503688560376,4.267976379482805
354.0361553452968,4.254336257204667
352.62194183513697,4.240583423160575
351.20772832557077,4.226717780202952
349.79351481661126,4.212739265424989
348.37930130827215,4.198647850687069
346.9650878005678,4.184443543124205
345.5508742935132,4.170126385635901
344.1366607871239,4.155696457361697
342.7224472814163,4.141153874145207
341.30823377640735,4.1264987889899585
339.89402027211486,4.111731392511615
338.4798067685572,4.0968519133916
337.0655932657536,4.08186061883753
335.651379763724,4.066757815055446
334.23716626248904,4.051543847743171
332.8229527620702,4.036219102609312
331.4087392624897,4.020784005928353
329.9945257637704,4.005239025139163
328.58031226593613,3.9895846694973947
327.1660987690113,3.9738214907912384
325.751885273021,3.957950084131381
324.3376717779911,3.94197108882683
322.9234582839481,3.9258851893579596
321.5092447909191,3.9096931164587008
320.09503129893193,3.8933956483217633
318.6808178080147,3.876993611937975
317.26660431819613,3.860487884584302
315.8523908295053,3.843879395472151
314.4381773419716,3.8271691275697672
313.02396385562463,3.8103581196105787
311.6097503704941,3.7934474682993664
310.1955368866098,3.776438330727217
308.7813234040012,3.759331927005522
307.36710992269775,3.7421295431265653
305.9528964427282,3.7248325340581454
304.53868296412094,3.707442327076906
303.1244694869033,3.6899604253407094
301.7102560111019,3.672388411701468
300.29604253674194,3.654727952751716
298.8818290638473,3.636980803097349
297.46761559244015,3.6191488098433964
296.05340212254066,3.601233917274478
294.63918865416684,3.5832381717061637
293.2249751873341,3.5651637264772393
291.81076172205513,3.547012847046392
290.39654825833935,3.5287879161489064
288.9823347961929,3.5104914389621467
287.568121335618,3.492126048219944
286.1539078766128,3.4736945092081286
284.73969441917103,3.455199724564511
283.3254809632817,3.4366447387989623
281.91126750892863,3.41803274244029
280.49705405609035,3.39936707571003
279.0828406047397,3.3806512316153134
277.6686271548437,3.3618888583482742
276.2544137063631,3.343083760874655
274.8402002592524,3.3242399015917505
273.42598681345964,3.305361399936128
272.0117733689263,3.2864525308227543
270.59755992558735,3.2675177218034177
269.1833464833712,3.248561548839896
267.7691330421999,3.22958873059964
266.35491960198914,3.2106041211964946
264.9407061626488,3.1916127013186992
263.52649272408314,3.1726195677085816
262.11227928619127,3.153629920984702
260.6980658488677,3.1346490518258863
259.2838524120029,3.11568232556854
257.869638975484,3.0967351653012183
256.45542553919574,3.077813033574936
255.04121210302097,3.0589214128815816
253.6269986668418,3.040065785085322
252.21278523054053,3.0212516100219027
250.7985717940004,3.002484303508359
249.3843583571068,2.9837692150270048
247.9701449197482,2.9651116053642017
246.555931481817,2.9465166244945196
245.14171804321057,2.927989290004785
243.72750460383213,2.909534466346659
242.31329116359151,2.891156845196744
240.89907772240596,2.872860927182911
239.48486428020075,2.8546510052118546
238.07065083690972,2.8365311496010994
236.65643739247577,2.8185051951838864
235.24222394685114,2.8005767305157305
233.82801049999767,2.782749089272015
232.41379705188686,2.765025343881672
230.99958360249985,2.7474083014035187
229.58537015182736,2.729900501610083
228.17115669986936,2.712504217208231
226.75694324663485,2.695221456091733
225.34272979214137,2.678053965493429
223.9285163364146,2.6610032378790187
222.51430287948773,2.644070518406828
221.100089421401,2.627256813762817
219.68587596220092,2.6105629021716434
218.27166250193972,2.5939893443795174
216.85744904067462,2.5775364954039404
215.4432355784672,2.5612045168488384
214.02902211538267,2.5449933895891204
212.61480865148923,2.5289029266374037
211.20059518685744,2.51293278601559
209.78638172155956,2.4970824834655145
208.37216825566904,2.4813514048449234
206.95795478925982,2.4657388180671016
205.54374132240596,2.4502438844555154
204.12952785518112,2.434865669394762
202.71531438765808,2.419603152171792
201.30110091990838,2.4044552349098844
199.88688745202344,2.3894207506979432
199.1042985412131,2.381149364171512
197.6900850731976,2.3662886242489964
196.27587160519496,2.3515380672300843
194.86165813726748,2.3368963274086525
193.4474446694748,2.322361991289456
192.03323120187395,2.307933598644964
190.6190177345192,2.293609642111769
189.20480426746218,2.279388565258711
187.79059080075186,2.265268759054991
186.37637733443464,2.251248556662831
184.96216386855457,2.237326226472986
183.54795040315352,2.223499963294759
182.13373693827148,2.2097678776034337
180.71952347394688,2.196127982738517
179.30531001021708,2.1825781799347173
177.89109654711882,2.169116241054142
176.47688308468884,2.1557397888735466
175.0626696229646,2.1424462747624426
173.64845616198505,2.1292329535675503
172.23424270179174,2.1160968554952264
170.82002924242974,2.103034754755016
169.40581578394915,2.090043134693517
167.99160232640645,2.077118149106952
166.57738886986638,2.064255579371122
165.16317541440392,2.051450786965688
163.74896196010673,2.0386986608941697
162.3347485070778,2.025993559405006
160.9205350554388,2.0133292452993135
159.5063216053338,2.000698813957072
158.09210815693376,1.9880946130178891
156.67789471044168,1.9755081523990121
155.2636812660988,1.962930003004938
153.8494678241921,1.950349682053459
152.43525438506282,1.9377555223777136
151.0210409491174,1.9251345223140786
149.60682751684016,1.9124721717830027
148.19261408880914,1.8997522488168654
146.77840066571562,1.8869565789442935
145.36418724838856,1.874064747296577
143.9499738378253,1.861053749749268
142.5357604355336,1.8478975641234388
142.4790720875604,1.8473667699630476
141.06485869481222,1.8340281437897321
139.65064531336728,1.820479498794703
138.23643194545147,1.8066817066792211
136.8222185938358,1.7925893433192428
135.40800526201,1.7781491397151559
133.99379195442992,1.7632978588626473
132.57957867687998,1.7479593102535942
131.16536543701986,1.7320400259140265
129.75115224523938,1.715422776844238
128.336939116051,1.697956437910424
126.92272607047046,1.679439312327185
125.50851314032099,1.6595898581973203
124.09430037649201,1.6379907301089245
122.68008787010987,1.613968491748292
121.3695379980687,1.5884840173700883
120.42479376159098,1.5670643110631404
119.74375026014074,1.5490122498654357
119.25280246307118,1.5337490934074514
118.89889023355369,1.520790503771659
118.65021721372382,1.5100331703390726
118.47548967921055,1.5010928057170172
118.35271934633865,1.4936544182841058
118.26645632445201,1.4874594597419264
118.20584487213634,1.4822953599342945
118.16325728998302,1.47798703483159
118.13333403634347,1.4743900079349426
118.11230927240021,1.4713848411072843
118.09753696185257,1.4688726222555164
118.08715788869166,1.466771303308184
118.07986568994221,1.4650127215470299
118.07474246048204,1.4635401703947268
118.07114324213418,1.4623064127028824
118.0686148609171,1.4612720512098307
118.06683889877748,1.4604041880143273
118.065591623261,1.4596753184469138
118.06471583259899,1.459062415307697
118.06410107315519,1.4585461676094373
118.06366973978592,1.458110344068857
118.06336731001763,1.4577412557314
118.06315548322154,1.457427293919491
118.06300736167508,1.4571585177035546
118.06290406759058,1.4569262544122974
118.06283237088084,1.4567226385817915
118.06278302210677,1.4565398374227052
118.06274946561136,1.4563671408223169
118.06272739573244,1.456179606749744
118.06272016963483,1.4560114731074356
118.0627204116569,1.4559606109235408
118.06274441673074,1.4556611952216456
118.06278869754286,1.4554312405970056
118.06292589983336,1.4550159439193457
118.06458697864306,1.453043489517273
118.07444735066449,1.4486134295335085
118.31358107600467,1.4224183420447876
119.02068158750319,1.391820585203799
120.4348903658682,1.357829514593183
121.84910135439415,1.334661864814017
123.2633131856233,1.3164654432555545
124.67752546481596,1.3013023975960927
126.09173802201204,1.2882399262409865
127.50595076827655,1.2767426648236138
128.9201636511735,1.2664691062735702
130.3343766371692,1.2571853327839144
131.74858970351332,1.2487226689183866
133.1628028340624,1.240954656642203
134.57701601695004,1.2337835506542993
135.99122924320216,1.2271319193458545
137.40544250587155,1.2209371707783778
138.81965579947405,1.2151478457397349
140.23386911960807,1.2097210259693767
141.64808246269035,1.204620472367328
143.06229582576768,1.1998152561537418
144.47650920637977,1.1952787319619111
145.89072260245746,1.1909877537181224
147.30493601224575,1.186922066486763
148.71914943424488,1.1830638281921828
150.1333628671646,1.1793972287695973
151.54757630988803,1.1759081834774139
152.96178976144296,1.1725840834083128
154.3760032209789,1.169413590646536
155.7902166877484,1.166386468655285
157.20443016109172,1.1634934407426483
158.61864364042435,1.160726071112234
160.03285712522646,1.1580766642337392
161.44707061503422,1.155538179190613
162.86128410943252,1.1531041563610498
164.27549760804874,1.1507686543239606
165.6897111105475,1.1485261952954746
167.1039246166262,1.1463717177243211
168.51813812601102,1.1443005349281705
169.9323516384539,1.1423082988540436
171.34656515372936,1.14039096820626
172.7607786716322,1.1385447803142272
174.17499219197532,1.1367662262164595
175.5892057145877,1.1350520285219114
177.0034192393129,1.1333991216789057
178.4176327660075,1.1318046343388637
179.83184629453982,1.1302658735490663
181.24605982478877,1.1287803105477028
182.66027335664293,1.1273455679670388
184.07448688999952,1.1259594082777944
185.48870042476372,1.1246197233307702
186.90291396084783,1.1233245248711374
188.31712749817075,1.1220719359172089
189.73134103665737,1.1208601829095006
191.14555457623797,1.1196875885478044
192.5597681168479,1.1185525652442059
193.97398165842702,1.1174536091287637
195.38819520091945,1.1163892945521237
196.80240874427312,1.1153582690358808
198.2166222884395,1.114359248627169
199.6308358333734,1.1133910136188763
201.04504937903255,1.1124524046011914
202.45926292537752,1.1115423188139149
203.8734764723714,1.1106597067722694
205.28769001997972,1.1098035691418173
206.7019035681701,1.1089729538406312
208.1161171169123,1.108166953349097
209.53033066617792,1.1073847008177522
210.94454421594028,1.1066253733929716
212.35875776617436,1.1058881814408412
213.77297131685668,1.1051723723601667
215.1871848679651,1.1044772272153134
216.6013984194788,1.1038020589761488
218.01561197137823,1.1031462108727441
219.42982552364495,1.102509054856065
220.84403907626154,1.101889990156659
222.25825262921163,1.1012884419340445
223.67246618247972,1.1007038600101566
225.08667973605122,1.1001357176807744
226.5008932899123,1.0995835105993608
227.91510684404997,1.0990467557282344
229.32932039845184,1.0985249903523886
230.74353395310627,1.098017771151684
232.1577475080022,1.0975246733274733
233.57196106312915,1.0970452897800316
234.9861746184772,1.0965792303334634
236.40038817403698,1.0961261210050206
237.81460172979953,1.0956856033159892
239.2288152857564,1.095257333641546
240.6430288418996,1.0948409825971566
242.0572423982214,1.0944362344593133
243.4714559547146,1.0940427866185287
244.88566951137227,1.0936603490626988
246.29988306818785,1.0932886438890639
247.7140966251551,1.0929274048431468
