Re,shear
500.0,5.188482765625255
498.8401929224093,5.184598751989688
497.42597937503194,5.179827421654713
496.01176582780676,5.175016771588892
494.5975522807362,5.1701662870408995
493.1833387338226,5.16527544633603
491.7691251870685,5.160343720799476
490.3549116404763,5.155370574681086
488.9406980940486,5.150355465080008
487.526484547788,5.145297841870407
486.112271001697,5.140197147627183
484.6980574557783,5.1350528175530705
483.28384391003465,5.129864279406314
481.8696303644687,5.124630953429399
480.45541681908327,5.119352252278928
479.04120327388114,5.114027580957053
477.62698972886517,5.108656336743884
476.21277618403826,5.103237909131826
474.79856263940337,5.097771679761704
473.3843490949635,5.092257022360324
471.97013555072164,5.086693302680765
470.5559220066809,5.081079878445026
469.1417084628443,5.075416099288415
467.7274949192151,5.06970130670736
466.3132813757964,5.063934834010396
464.89906783259147,5.058116006271135
463.4848542896036,5.0522441402865805
462.07064074683615,5.046318544537011
460.6564272042924,5.040338519152064
459.2422136619758,5.034303355879115
457.82800011988985,5.028212338057945
456.41378657803796,5.02206474059897
454.9995730364237,5.015859829967743
453.5853594950507,5.009596864174231
452.1711459539225,5.003275092768943
450.7569324130428,4.996893756844626
449.34271887241533,4.990452089045024
447.9285053320438,4.983949313580954
446.514291791932,4.977384646253611
445.10007825208373,4.970757294486156
443.6858647125029,4.964066457363848
442.2716511731934,4.957311325682521
440.85743763415917,4.950491082007504
439.4432240954042,4.943604900741419
438.0290105569326,4.936651948203395
436.6147970187483,4.929631382718525
435.20058348085547,4.922542354719403
433.78636994325825,4.915384006859034
432.3721564059608,4.908155474137546
430.9579428689674,4.900855884040935
429.54372933228217,4.8934843566945325
428.12951579590947,4.886040005030632
426.7153022598537,4.878521934970717
425.30108872411904,4.87092924562449
423.88687518871,4.863261029503527
422.472661653631,4.855516372753943
421.05844811888653,4.847694355404213
419.644234584481,4.839794051633422
418.230021050419,4.831814528875403
416.81580751670674,4.823754855931842
416.11099699453405,4.819707881960228
414.69678346135026,4.8115263405665365
413.2825699285261,4.803262283838121
411.86835639606613,4.794914759431045
410.45414286397516,4.786482811371582
409.03992933225794,4.777965480478364
407.62571580091924,4.769361804806815
