Re,shear
500.0,3.651444713070262
499.3015558228769,3.6516733337524907
497.8873422626238,3.65212987067982
496.47312870238966,3.6525777615312216
495.0589151421748,3.6530168721589273
493.64470158197963,3.653447066627453
492.23048802180455,3.6538682071849475
490.8162744616499,3.6542801542346415
489.4020609015162,3.654682766305448
487.9878473414038,3.6550759000222697
486.57363378131305,3.655459410075574
485.1594202212445,3.6558331491909426
483.7452066611985,3.6561969680974826
482.3309931011755,3.656550715496196
480.916779541176,3.6568942380277805
479.50256598120046,3.657227380239471
478.0883524212493,3.657549984551961
476.67413886132294,3.6578618912253194
475.25992530142196,3.658162938324466
473.84571174154684,3.658452961684137
472.43149818169803,3.6587317948730984
471.01728462187606,3.658999269158027
469.6030710620814,3.659255213466381
468.18885750231465,3.6594994543491035
466.77464394257623,3.6597318159421284
465.36043038286675,3.6599521199278615
463.9462168231867,3.66016018549527
462.53200326353675,3.66035582930002
461.11778970391737,3.6605388654230366
459.70357614432913,3.660709105329224
458.2893625847726,3.660866357824625
456.87514902524845,3.6610104290133463
455.46093546575725,3.6611411222531567
454.0467219062996,3.6612582381108574
452.6325083468761,3.6613615743160786
451.21829478748737,3.661450925714645
449.8040812281341,3.6615260842208386
448.389867668817,3.6615868387685806
446.9756541095366,3.661632975261679
445.56144055029364,3.6616642765229366
444.1472269910888,3.661680522242278
442.73301343192276,3.6616814889233993
441.3187998727962,3.6616669498294963
439.9045863137099,3.661636674927566
438.4903727546646,3.6615904308312768
437.0761591956609,3.661527980742619
435.6619456366997,3.6614490843919043
434.24773207778173,3.6613534979762177
432.83351851890774,3.66124097409637
431.4193049600785,3.6611112616918846
430.0050914012948,3.6609641059743265
428.59087784255746,3.6607992483587553
427.17666428386735,3.6606164263928074
425.7624507252253,3.6604153736841827
424.3482371666321,3.6601958198253786
422.93402360808864,3.6599574903161862
421.5198100495958,3.6597001064838057
420.1055964911544,3.659423385399967
418.69138293276546,3.659127039795593
417.27716937442983,3.658810777972001
415.8629558161485,3.658474303709321
414.44874225792233,3.6581173161712415
413.0345286997523,3.6577395098062664
411.62031514163937,3.6573405742451404
410.20610158358454,3.6569201941942318
408.7918880255888,3.6564780493244546
407.37767446765315,3.656013814155809
405.96346090977863,3.6555271579368678
404.54924735196624,3.6550177445192142
403.1350337942171,3.6544852322260537
401.72082023653223,3.6539292736825777
400.30660667891306,3.653349515102555
399.5474000313721,3.6530283358087132
398.1331864738552,3.6524112999451726
396.7189729164064,3.651769541731359
395.30475935902695,3.6511026862190077
393.89054580171796,3.650410351910221
392.47633224448055,3.649692150570952
391.06211868731594,3.6489476870351907
389.6479051302253,3.6481765589990034
388.2336915732098,3.6473783568035674
386.8194780162707,3.646552663206702
385.4052644594092,3.6456990531420943
383.9910509026265,3.6448170934652317
382.57683734592393,3.64390634268522
381.1626237893027,3.6429663506817622
379.7484102327641,3.6419966584057337
378.33419667630943,3.6409967975628694
376.91998311993996,3.639966290278935
375.505769563657,3.638904648745351
374.0915560074619,3.637811374844025
372.677342451356,3.6366859597494456
371.2631288953406,3.6355278835073843
369.8489153394171,3.6343366145875535
368.4347017835868,3.6331116094093603
367.020488227851,3.6318523118383905
365.60627467221116,3.630558152651715
364.19206111666864,3.62922854897001
362.7778475612248,3.6278629036541856
361.363634005881,3.6264606046641332
359.9494204506386,3.625021024376834
358.5352068954991,3.62354351886161
357.12099334046366,3.6220274271090034
355.7067797855338,3.6204720702107576
354.2925662307109,3.6188767504872947
352.8783526759963,3.6172407505595707
351.4641391213914,3.6155633323613943
350.04992556689746,3.6138437360886293
348.63571201251585,3.61208117908123
347.22149845824794,3.610274854633725
345.80728490409507,3.6084239307302113
344.3930713500585,3.6065275486986326
342.97885779613955,3.6045848217803247
341.56464424233945,3.602594833609248
340.1504306886595,3.6005566365963917
338.736217135101,3.5984692502138054
337.3220035816651,3.596331659173285
335.9077900283531,3.5941428114942076
334.49357647516604,3.5919016164554827
333.0793629221052,3.5896069424261015
331.6651493691717,3.5872576145698223
330.2509358163666,3.5848524124184697
328.8367222636912,3.5823900673102824
327.42250871114646,3.5798692596887514
326.0082951587336,3.577288616259252
324.5940816064536,3.5746467070007952
323.17986805430763,3.5719420420319135
321.76565450229685,3.5691730683325202
320.3514409504224,3.5663381663090967
318.93722739868537,3.563435637270478
317.5230138470871,3.5604637350507042
316.1088002956289,3.557420610025689
314.6945867443122,3.554304339409891
313.2803731931384,3.5511129147936007
311.86615964210927,3.5478442380308413
310.4519460912266,3.5444961170755995
309.03773254049247,3.5410662617972855
307.62351898990926,3.5375522798128656
306.2093054394795,3.5339516723800593
304.79509188920633,3.530261830404546
303.38087833909316,3.526480030622138
301.966664789144,3.5226034320267856
300.5524512393634,3.5186290726251794
299.13823768975664,3.5145538666099725
297.7240241403298,3.510374602053766
296.3098105910898,3.5060879392389634
294.8955970420447,3.5016904097484307
293.4813834932037,3.497178416454297
292.0671699445773,3.4925482345516086
290.65295639617744,3.487796013792982
289.2387428480178,3.4829177820878887
287.8245293001138,3.477909450634124
286.41031575248286,3.4727668207517115
284.9961022051446,3.467485592585734
283.581888658121,3.4620613758390015
282.16767511143655,3.4564897026812256
280.7534615651186,3.450766042964115
279.3392480191972,3.444885821845171
277.9250344737057,3.4388444398907647
276.51082092868035,3.4326372956889446
275.09660738416085,3.4262598109556035
273.6823938401901,3.4197074580632103
272.2681802968145,3.412975789862689
270.8539667540835,3.4060604716047362
269.43975321204994,3.398957314700592
268.02553967076955,3.391662311996215
266.61132613030094,3.384171674168911
265.1971125907051,3.3764818667957135
263.78289905204514,3.3685896475921715
262.36868551438573,3.3604921032767945
260.95447197779254,3.352186685489633
259.5402584423316,3.343671245177317
258.12604490806865,3.3349440648596933
256.71183137506836,3.326003888210447
255.2976178433934,3.3168499464178844
253.88340431310374,3.307481980841211
252.46919078425566,3.29790026153844
251.0549772569009,3.2881056013151584
249.64076373108583,3.2780993650219057
248.2265502068505,3.267883473912996
246.81233668422794,3.257460404963995
245.3981231632434,3.246833185129185
243.98390964391373,3.2360053805996802
242.56969612624678,3.2249810811965753
241.15548261024105,3.2137648800994856
239.74126909588537,3.2023618491695824
238.32705558315874,3.190777510175966
236.9128420720303,3.1790178022775852
235.4986285624594,3.167089046148124
234.0844150543961,3.1549979051611197
232.6702015477813,3.1427513440775723
231.25598804254753,3.130356585697397
229.84177453861957,3.1178210659531613
228.42756103591526,3.1051523879357505
227.01334753434642,3.092358275350376
225.59913403381992,3.0794465259042
224.1849205342387,3.066424965125533
222.77070703550302,3.0533014011059856
221.3564935375115,3.0400835806423254
219.94228004016247,3.0267791472314163
218.52806654335498,3.0133956013408465
217.11385304699007,2.9999402633380488
215.6996395509718,2.986420239413441
214.2854260552083,2.9728423907780526
212.8712125596127,2.9592133063554487
211.45699906410397,2.9455392791226167
210.04278556860766,2.9318262861866455
208.6285720730565,2.9180799726161224
207.21435857739087,2.904305638979638
205.80014508155924,2.890508232481497
204.3859315855183,2.8766923415274595
202.97171808923324,2.8628621935036853
201.5575045926776,2.8490216555103
200.1432910958333,2.8351742377582614
198.72907759869042,2.821323099314647
197.31486410124694,2.807471055866827
195.9006506035084,2.7936205891700863
194.48643710548757,2.779773857844213
193.07222360720385,2.7659327091933017
191.658010108683,2.7520986917358927
190.24379660995646,2.7382730681502165
188.82958311106105,2.7244568283594695
187.41536961203832,2.7106507025039663
186.001156112934,2.696855173569067
184.58694261379776,2.683070489459655
183.17272911468248,2.669296674332291
181.75851561564406,2.6555335390146966
180.3443021167409,2.6417806903583623
178.93008861803366,2.628037539383631
177.51587511958502,2.6143033080872145
176.10166162145933,2.6005770347902697
174.68744812372262,2.5868575779106413
173.27323462644242,2.5731436180458545
171.85902112968782,2.559433658254869
170.4448076335295,2.5457260224258307
169.03059413803996,2.532018851615677
167.6163806432937,2.5183100982446835
166.2021671493676,2.5045975180261255
164.78795365634136,2.4908786595076977
163.37374016429797,2.4771508510976554
161.9595266733244,2.463411185444193
160.54531318351223,2.4496565010307374
159.1310996949585,2.4358833608417156
157.71688620776652,2.422088027940758
156.30267272204696,2.4082664377835874
154.8884592379188,2.3944141670582058
153.4742457555104,2.3805263987999017
152.06003227496078,2.3665978834635113
150.6458187964208,2.352622895543341
149.23160532005457,2.338595185204499
147.8173918460409,2.324507924220714
146.40317837457485,2.3103536452921447
144.98896490586978,2.2961241735338325
143.57475144015936,2.2818105485674693
142.16053797770033,2.267402935201968
140.7463245187756,2.2528905201313125
139.33211106369848,2.2382613913815512
137.9178976128177,2.2235023963600944
136.50368416652404,2.2085989732335465
135.0894707252585,2.193534948887556
133.67525728952307,2.1782922947575436
132.2610438598942,2.1628508291434
130.84683043704024,2.1471878509080744
129.43261702174394,2.1312776842122774
128.01840361493143,2.1150911063915148
