Re,shear
500.0,5.409821303620577
498.7508741979556,5.400819522939589
497.33666064777265,5.390567767526524
495.92244709773917,5.380251541166192
494.50823354785746,5.369870363426038
493.09401999812997,5.35942375266823
491.679806448559,5.348911226217087
490.2655928991471,5.338332300535407
488.8513793498967,5.3276864914113276
487.4371658008104,5.3169733141556685
486.0229522518908,5.306192283810239
484.60873870314043,5.295342915367076
483.1945251545621,5.284424724000598
481.7803116061585,5.273437225311511
480.36609805793245,5.2623799355844145
478.9518845098868,5.251252372058805
477.5376709620244,5.240054053214397
476.1234574143482,5.228784499071769
474.7092438668612,5.217443231508391
473.2950303195665,5.20602977459139
471.88081677246714,5.194543654926855
470.4666032255663,5.182984402027648
469.05238967886726,5.171351548699534
467.63817613237325,5.159644631446955
466.22396258608757,5.147863190898967
464.8097490400137,5.136006772256595
463.395535494155,5.124074925762388
461.981321948515,5.11206720719229
460.56710840309734,5.099983178372666
459.15289485790555,5.087822407721538
457.73868131294336,5.075584470815712
456.3244677682145,5.063268950985591
454.91025422372275,5.050875439937349
453.496040679472,5.038403538404774
452.08182713546614,5.0258528568309835
450.66761359170914,5.0132230160816365
449.25340004820504,5.000513648190292
447.8391865049579,4.987724397137359
446.4249729619719,4.9748549196641125
445.01075941925114,4.961904886120977
443.59654587679995,4.948873981354026
442.1823323346226,4.935761905628109
440.7681187927233,4.922568375589128
439.3539052511066,4.909293125265261
437.9396917097768,4.895935907109246
436.52547816873846,4.882496493081094
435.111264627996,4.868974675772906
433.6970510875539,4.855370269575898
432.28283754741676,4.841683111889495
430.8686240075892,4.8279130643741155
429.4544104680757,4.814060014245754
428.0401969288809,4.800123875613662
426.6259833900094,4.78610459085994
425.2117698514659,4.772002132060276
423.79755631325486,4.757816502445157
422.3833427753809,4.7435477378990605
420.9691292378486,4.729195908497672
419.5549157006625,4.714761120078758
418.14070216382703,4.700243515844845
416.72648862734667,4.6856432779950445
415.3122750912258,4.670960629380891
413.89806155546864,4.656195835182368
412.48384802007945,4.641349204599402
411.06963448506235,4.626421092551574
409.65542095042133,4.611411901381139
408.24120741616025,4.596322082550353
406.82699388228286,4.581152138326171
405.4127803487927,4.565902623441979
403.9985668156932,4.550574146727337
402.58435328298765,4.535167372694353
401.170139750679,4.519683023068677
399.7559262187702,4.5041218782525725
398.3417126872636,4.488484778706446
396.92749915616173,4.47277262623415
395.51328562546655,4.456986385156925
394.09907209517985,4.441127083359237
392.68485856530305,4.4251958131908395
391.27064503583733,4.409193732207166
389.85643150678357,4.393122063729665
388.44221797814214,4.376982097209836
387.02800444991317,4.36077518837774
385.61379092209637,4.34450275915748
384.1995773946911,4.3281662973329595
382.7853638676963,4.311767355945863
381.3711503411104,4.295307552412384
379.95693681493157,4.27878856734213
378.54272328915744,4.2622121430481466
377.12850976378525,4.2455800817363745
375.7142962388118,4.228894243366687
374.3000827142335,4.212156543179056
372.88586919004626,4.1953689488824955
371.4716556662456,4.178533477507035
370.0574421428267,4.161652191922192
368.6432286197842,4.144727197029734
367.2290150971125,4.12776063564283
365.8148015748055,4.110754684065022
364.4005880528568,4.093711547391399
362.98637453125974,4.076633454552664
361.57216101000733,4.059522653131024
360.15794748909224,4.042381403978415
358.743733968507,4.025211975671812
357.32952044824384,4.0080166388421175
355.9153069282949,3.9907976604181172
354.50109340865214,3.973557297825887
353.08687988930745,3.956297793188541
351.67266637025267,3.93902136757011
350.2584528514796,3.9217302153080524
348.84423933298007,3.9044264984785513
347.43002581474593,3.8871123415378617
346.01581229676924,3.869789826179358
344.6015987790421,3.852460986447778
343.1873852615568,3.8351278005608833
341.7731717443059,3.817792200723011
340.35895822728213,3.800456048429676
338.9447447104785,3.7831211445177715
337.5305311938884,3.7657892226678245
336.11631767750555,3.748461946649111
334.7021041613239,3.731140907978854
333.2878906453379,3.7138276239983106
331.87367712954233,3.6965235363655324
330.4594636139324,3.679230009958041
329.0452500985038,3.6619483321758555
327.6310365832525,3.6446797126303343
326.2168230681751,3.6274252832012572
324.80260955326844,3.6101860984412784
323.38839603853,3.592963136303756
321.97418252395755,3.5757572991684814
320.5599690095494,3.5585694151378195
319.14575549530423,3.5414002395742172
317.73154198122114,3.524250456849537
316.3173284672997,3.5071206822771193
314.90311495353984,3.4900114641955042
313.48890143994186,3.472923286175564
312.0746879265065,3.4558565693220755
310.6604744132348,3.4388116746420176
309.24626090012816,3.421788905453858
307.83204738718837,3.4047885098121844
306.41783387441745,3.3878106829255112
305.0036203618178,3.3708555695451854
303.58940684939205,3.353923266305759
302.17519333714307,3.337013823999145
300.76097982507406,3.3201272497666916
299.3467663131883,3.3032635091947307
297.93255280148946,3.286422528301329
296.5183392899813,3.2696041954036525
295.1041257786679,3.2528083628567646
293.6899122675532,3.236034848656339
292.27569875664165,3.2192834378995068
290.8614852459377,3.2025538840987933
289.4472717354458,3.1858459103460697
288.0330582251707,3.1691592103239823
286.6188447151171,3.1524934491638104
285.20463120529,3.1358482641491596
283.79041769569426,3.119223265266685
282.376204186335,3.1026180356040185
280.9619906772172,3.0860321315981394
279.54777716834616,3.0694650831355705
278.133563659727,3.0529163935081476
276.719350151365,3.036385539227208
275.3051366432655,3.019871969700289
273.89092313543387,3.0033751067739427
272.4767096278755,2.9868943441472546
271.0624961205958,2.9704290466596763
269.6482826136004,2.9539785494581103
268.2340691068947,2.9375421570472278
266.8198556004844,2.921119142226866
265.4056420943751,2.9047087449212343
263.99142858857255,2.888310170902973
262.5772150830826,2.87192259041593
261.16300157791113,2.85554513669927
259.74878807306413,2.839176904415706
258.3345745685478,2.8228169479853547
256.9203610643683,2.80646427982623
255.5061475605322,2.790117868501537
254.09193405704607,2.7737766367725416
252.67772055391674,2.7574394595546843
251.26350705115135,2.7411051617730378
249.84929354875726,2.724772516111414
248.4350800467422,2.7084402406473322
247.02086654511427,2.692106996362793
245.60665304388198,2.6757713845180318
244.1924395430543,2.6594319438720855
242.77822604264074,2.6430871477309505
241.36401254265147,2.6267354007990558
239.94979904309727,2.6103750358060465
238.53558554398978,2.5940043098747543
237.12137204534142,2.5776214005902673
235.7071585471656,2.561224401722833
234.2929450494768,2.5448113185492724
232.87873155229073,2.528380062708176
231.46451805562447,2.51192844651333
230.05030455949654,2.495454176637524
228.63609106392718,2.478954847064613
227.22187756893854,2.462427931190942
225.8076640745548,2.445870772938244
224.39345058080247,2.4292805767171624
222.97923708771074,2.4126543960545197
221.5650235953117,2.3959891206658277
220.15081010364065,2.379281461717798
218.73659661273663,2.362527934980986
217.32238312264272,2.34572484152017
215.90816963340663,2.328868245505137
214.49395614508126,2.3119539486472926
213.07974265772538,2.294977460671253
211.66552917141766,2.2779339650793005
211.49298541989543,2.275849708539135
210.07877193482278,2.258724841216381
208.66455845094995,2.2415214760151194
