Re,shear
500.0,5.136367899313371
499.82689549345656,5.135581031069685
498.412681948756,5.1291238304776705
496.9984684042439,5.122615001964097
495.5842548599232,5.116053873709475
494.1700413157969,5.109439764953173
492.75582777186804,5.102771985928897
491.3416142281398,5.096049837803984
489.9274006846153,5.089272612622811
488.5131871412978,5.082439593253222
487.0989735981906,5.075550053339687
485.6847600552969,5.0686032572596265
484.27054651262023,5.061598460085266
482.8563329701639,5.054534907552169
481.4421194279315,5.047411836033
480.0279058859265,5.04022847251796
478.61369234415247,5.032984034602389
477.1994788026131,5.02567773048202
475.78526526131213,5.018308758955473
474.37105172025326,5.0108763094356465
472.95683817944035,5.003379561970444
471.5426246388772,4.995817687272164
470.1284110985678,4.988189846757349
468.71419755851616,4.980495192597763
467.2999840187263,4.972732867781578
465.8857704792024,4.964902006187791
464.4715569399485,4.957001732671816
463.05734340096893,4.949031163165475
461.6431298622679,4.940989404790013
460.2289163238499,4.932875555984381
458.81470278571925,4.924688706648705
457.40048924788044,4.9164279383030545
455.986275710338,4.908092324264897
454.57206217309664,4.899680929842246
453.15784863616096,4.891192812546634
451.7436350995357,4.882627022324708
450.3294215632257,4.873982601810065
448.91520802723585,4.865258586596202
447.5009944915711,4.856454005531284
446.08678095623645,4.847567881035372
444.67256742123703,4.8385992294410975
443.258353886578,4.8295470613595635
441.8441403522646,4.820410382070124
440.42992681830214,4.811188191937939
439.015713284696,4.801879486856996
437.6014997514517,4.792483258722655
436.18728621857474,4.782998495931251
434.7730726860708,4.773424183910539
433.3588591539456,4.763759305679923
431.944645622205,4.754002842442189
430.53043209085473,4.74415377420693
429.1162185599009,4.73421108044667
427.7020050293496,4.7241737407864015
426.28779149920695,4.714040735727723
424.87357796947924,4.703811047406812
423.45936444017286,4.6934836603879795
422.0451509112943,4.683057562493144
420.6309373828501,4.672531745667527
419.216723854847,4.661905206881306
417.80251032729177,4.651176947431402
416.3882968001914,4.64034598046873
414.974083273553,4.629411322186813
413.5598697473837,4.618371999420822
412.14565622169084,4.607227049100214
410.73144269648196,4.595975519374905
409.31722917176467,4.584616471186505
407.90301564754975,4.573148976698224
407.65245268210884,4.571105848731561
406.2382391584889,4.559509530661243
404.8240256353858,4.54780280501879
403.40981211280786,4.535984797463811
401.9955985907636,4.524054652645925
400.5813850692617,4.51201153559052
399.1671715483111,4.499854633117444
397.7529580279209,4.487583155293255
396.3387445081004,4.475196336915119
394.9245309888591,4.462693439026402
393.51031747020687,4.450073750462288
392.0961039521537,4.437336589424704
390.68189043470994,4.4244813050863545
389.2676769178861,4.411507279221232
387.85346340169303,4.398413927862932
386.43924988614185,4.385200703327217
385.02503637124875,4.371867092119427
384.05302951522026,4.362632684509297
382.63881600145135,4.349094903975252
381.2246024883679,4.33543556806133
379.8103889759825,4.321654320389932
378.3961754643081,4.307750850563407
376.9819619533578,4.293724896006967
375.5677484431453,4.279576243837024
374.1535349336845,4.265304732752496
372.7393214249896,4.250910254953159
371.3251079170753,4.236392758083818
369.9108944099565,4.2217522472078155
368.4966809036485,4.206988786810413
367.0824673981669,4.19210250283486
365.66825389352766,4.177093584754469
364.25404038974705,4.161962287681977
362.8398268868416,4.1467089345210715
361.42561338482807,4.131333918162444
360.0113998837235,4.115837703728468
358.59718638354514,4.1002208308703905
357.18297288431035,4.084483916121762
355.76875938603666,4.068627655311626
354.3545458887417,4.052652826041908
352.94033239244305,4.0365602902320905
351.52611889715826,4.020350996733434
350.1119054029047,4.004025984016151
348.69769190969964,3.9875863829302647
347.28347841756005,3.971033419540764
345.86926492650235,3.954368418036013
344.45505143654265,3.93759280370676
343.04083794769633,3.920708105991233
341.626624459978,3.903715961579365
340.2124109734015,3.8866181175670302
338.79819748797956,3.869416434647534
337.3839840037237,3.852112890324161
335.9697705206441,3.8347095821256065
334.5555570387494,3.8172087307992117
333.14134355804646,3.7996126834548587
331.72713007854037,3.7819239166268543
330.312916600234,3.7641450392157294
328.898703123128,3.7462787952676164
327.48448964722024,3.728328066542858
326.0702761725062,3.7102958748209014
324.65606269897825,3.69218538388262
323.2418492266255,3.67399990110735
321.8276357554339,3.6557428786165143
320.41342228538576,3.637417913892701
318.9992088164597,3.6190287497997677
317.5849953486304,3.600579273926969
316.1707818818685,3.5820735171813696
314.7565684161405,3.5635156515508175
313.3423549514087,3.5449099869646066
311.9281414876309,3.5262609671824583
310.5139280247607,3.5075731646484245
309.0997145627472,3.4888512742557047
307.68550110153524,3.4701001059791587
306.27128764106544,3.4513245763448097
304.8570741812743,3.432529698721374
303.44286072209434,3.413720572437148
302.0286472634545,3.394902370742525
300.61443380528016,3.3760803276616214
299.20022034749377,3.357259723796029
297.78600689001496,3.338445871166877
296.3717934327611,3.319644097203877
294.95757997564766,3.3008597280093404
293.5433665185889,3.282098071047195
292.1291530614983,3.263364397423324
290.7149396042889,3.2446639239390414
289.3007261468741,3.226001795110309
287.88651268916834,3.2073830653537367
286.4722992310874,3.188812681543419
285.0580857725491,3.1702954661405234
283.6438723134739,3.1518361010935863
282.22965885378534,3.133439112694641
280.8154453934107,3.115108857563566
279.4012319322813,3.0968495099133393
277.98701847033306,3.078665050227136
276.5728050075067,3.060559255453886
275.15859154374834,3.042535690802099
273.7443780790095,3.024597703183957
272.33016461324746,3.00674841633509
270.91595114642547,2.988990727605904
269.5017376785126,2.971327306396824
268.08752420948406,2.953760594184001
266.67331073932104,2.936292806060824
265.25909726801063,2.918925933702467
263.84488379554585,2.90166174964444
262.4306703219253,2.8845018127547677
261.016456847153,2.8674474747692456
259.60224337123833,2.8504998877563192
258.1880298941956,2.8336600123726887
256.77381641604376,2.816928626773917
255.35960293682598,2.8003063368451597
254.1067494996762,2.7856721207624116
252.69253601846873,2.769256651239896
251.27832253626454,2.7529511431672358
249.86410905310092,2.73675562435184
248.44989556901783,2.720669999110699
247.03568208405767,2.7046940584332804
