Re,shear
500.0,3.3750182714942767
499.16956585250233,3.3742695119592776
497.7553522917331,3.3729820172691145
496.3411387309751,3.371678846186952
494.92692517022857,3.370359896026463
493.5127116094938,3.3690250628527543
492.0984980487711,3.3676742414516965
490.68428448806065,3.3663073252985303
489.27007092736284,3.3649242065256884
487.85585736667787,3.3635247758900566
486.4416438060061,3.362108922739477
485.0274302453477,3.3606765349784227
483.6132166847031,3.3592274990331266
482.1990031240726,3.3577616998156974
480.78478956345646,3.3562790206876842
479.370576002855,3.354779343422652
477.9563624422686,3.353262548168104
476.5421488816975,3.351728513406435
475.12793532114216,3.3501771159151503
473.71372176060277,3.348608230726058
472.29950820007974,3.3470217310837436
470.8852946395735,3.3454174884029944
469.4710810790843,3.343795372225332
468.05686751861253,3.3421552501746215
466.64265395815863,3.340496987911639
465.2284403977229,3.338820449087692
463.8142268373058,3.3371254952971197
462.40001327690766,3.3354119860288867
460.9857997165289,3.3336797786169106
459.57158615616993,3.3319287281894963
458.1573725958312,3.3301586876174207
456.7431590355131,3.328369507460982
455.3289454752161,3.326561035915913
453.9147319149406,3.324733118757878
452.5005183546871,3.3228855992859474
451.086304794456,3.3210183182645694
449.67209123424783,3.3191311138643886
448.2578776740631,3.3172238216017274
446.8436641139022,3.3152962742764975
445.4294505537657,3.3133483019088943
444.0152369936541,3.3113797316744833
442.60102343356795,3.3093903878379676
441.18680987350774,3.3073800916852205
439.772596313474,3.3053486614538934
438.35838275346737,3.303295912262312
436.9441691934884,3.301221656036801
435.5299556335376,3.2991257014372652
434.11574207361565,3.297007853781021
432.70152851372313,3.294867914964754
431.2873149538607,3.2927056833849067
429.87310139402894,3.290520953855812
428.45888783422856,3.288313517526143
427.0446742744602,3.2860831617933037
425.63046071472456,3.283829670215704
424.21624715502236,3.2815528224230794
422.8020335953543,3.2792523938430977
421.38782003572135,3.27692815554395
420.0080345085837,3.27463733174225
418.5938209490218,3.272265367448514
417.1796073894971,3.269868888792078
415.76539383001045,3.2674476499313885
414.3511802705627,3.2650014004066774
412.93696671115464,3.2625298850312787
411.52275315178724,3.2600328437803294
410.10853959246145,3.2575100116766427
408.69432603317813,3.2549611186739966
407.2801124739383,3.2523858895372006
405.8658989147429,3.249784043719638
404.451685355593,3.247155295237419
403.03747179648957,3.244499352540667
401.6232582374338,3.2418159183814925
400.2090446784267,3.239104689678838
398.7948311194695,3.2363653573798863
397.38061756056334,3.2335976063181366
395.9664040017094,3.2308011150679405
394.55219044290897,3.2279755557955023
393.1379768841633,3.2251205941062264
391.7237633254738,3.2222358888883353
390.30954976684177,3.2193210921527267
388.89533620826865,3.216375848868867
387.4811226497559,3.2133997967968453
386.066909091305,3.210392566315321
384.6526955329175,3.207353780245403
383.23848197459506,3.2042830536704403
381.82426841633935,3.2011799937514858
380.410054858152,3.1980441995385895
378.9958413000349,3.1948752617776397
377.5816277419898,3.191672762713103
376.1674141840186,3.1884362758860427
374.75320062612326,3.185165365927973
373.33898706830587,3.1818595883501026
371.92477351056846,3.178518489328388
370.51055995291324,3.1751416054838564
369.0963463953425,3.1717284636588254
367.6821328378585,3.1682785806886598
366.2679192804637,3.1647914631693026
364.8537057231606,3.1612666072206856
363.43949216595183,3.157703498246015
362.02527860884004,3.154101610687341
360.61106505182806,3.150460407777281
359.19685149491875,3.146779341287435
357.78263793811516,3.143057851273626
356.36842438142037,3.139295365818181
354.9542108248377,3.1354913007699046
353.5399972683704,3.1316450594820426
352.1257837120221,3.127756032548625
350.7115701557963,3.1238235975400914
349.2973565996969,3.1198471187385866
347.8831430437278,3.1158259468739384
346.468929487893,3.1117594188610456
345.0547159321968,3.1076468575397156
343.6405023766436,3.1034875714182335
342.22628882123803,3.099280854421715
340.8120752659848,3.0950259856470024
339.39786171088883,3.0907222291254746
337.98364815595534,3.0863688335958104
336.5694346011897,3.0819650322885606
335.15522104659743,3.0775100427253252
333.7410074921844,3.0730030665344117
332.3267939379566,3.0684432892865754
330.9125803839204,3.0638298790300604
329.4983668300822,3.059161991437981
328.08415327644894,3.0544387618809843
326.6699397230276,3.0496593105746657
325.2557261698256,3.044822741280272
323.8415126168506,3.039928141342006
322.42729906411046,3.0349745817762495
321.01308551161355,3.0299611174193886
319.59887195936847,3.024886787141972
318.1846584073841,3.019750614137395
316.77044485566984,3.014551606294236
315.3562313042353,3.009288756662513
313.9420177530904,3.0039610440249325
312.52780420224565,2.9985674335852472
311.11359065171183,2.993106877787307
309.6993771015001,2.9875783172795325
308.285163551622,2.981980682040615
306.8709500020896,2.976312892684215
305.4567364529153,2.9705738619616726
304.04252290411193,2.964762496483446
302.6283093556927,2.9588776986815235
301.2140958076713,2.9529183690373513
299.79988226006185,2.946883408600771
298.38566871287884,2.9407717218283906
296.9714551661372,2.934582219770629
295.5572416198522,2.9283138236391575
294.1430280740396,2.921965468787932
292.7288145287153,2.915536109142505
291.31460098389573,2.9090247221137586
289.9003874395975,2.9024303140332948
288.48617389583757,2.8957519261479963
287.07196035263297,2.888988641211813
285.657746810001,2.882139590711552
284.2435332679591,2.8752039627625416
282.8293197265245,2.8681810107070995
281.41510618571454,2.861070062444491
280.0008926455464,2.8538705305164713
278.58667910603697,2.8465819229640283
277.1724655672027,2.8392038549625207
275.75825202905963,2.8317360612296385
274.3440384916231,2.82417840918641
272.92982495490764,2.816530912833618
271.5156114189268,2.808793747284745
270.10139788369315,2.800967263871992
268.6871843492177,2.793052005713718
267.2729708155101,2.7850487235994494
265.85875728257827,2.7769583920132317
264.4445437504282,2.768782225077495
263.0303302190637,2.7605216921584237
261.6161166884865,2.7521785328313717
260.20190315869564,2.743754770862246
258.7876896296876,2.735252726819321
257.37347610145594,2.7266750288929438
255.95926257399148,2.7180246214690307
254.5450490472819,2.709304770980409
253.1308355213119,2.700519068549787
251.7166219960631,2.691671428943777
250.30240847151418,2.682766085380531
248.8881949476409,2.673807579778425
247.47398142441637,2.6648007481000424
246.05976790181126,2.6557507005368506
244.64555437979408,2.6466627963933664
243.23134085833163,2.637542613664867
241.81712733738934,2.628395913454453
240.4029138169318,2.6192285995388747
238.98870029692324,2.6100466735602055
237.5744867773281,2.600856186484201
236.16027325811154,2.591663187116004
234.74605973924005,2.5824736685914185
233.33184622068194,2.5732935138576103
231.9176327024078,2.564128441215006
230.50341918439096,2.5549839510058954
229.089205666608,2.5458652745045764
227.67499214903884,2.536777325987841
226.26077863166714,2.5277246588487623
224.84656511448037,2.518711426466223
223.43235159746996,2.5097413483672684
222.01813808063122,2.5008176820286057
220.6039245639633,2.4919432004675253
219.18971104746905,2.483120175582018
217.77549753115485,2.4743503670232885
216.36128401503038,2.4656350162279597
214.94707049910832,2.456974845108055
213.53285698340417,2.4483700587961144
212.11864346793593,2.439820351772183
210.70442995272387,2.4313249166567976
209.29021643779035,2.422882454937966
207.8760029231596,2.4144911889058402
206.46178940885758,2.406148874092593
205.04757589491194,2.3978528115523705
203.63336238135201,2.389599859362629
202.21914886820895,2.381386442779764
200.8049353555158,2.373208562535652
199.39072184330792,2.3650618008141775
197.9765083316233,2.35694132449727
196.56229482050318,2.3488418853162516
195.14808130999276,2.340757816586587
193.73386780014204,2.3326830262430915
192.31965429100694,2.324610985928769
190.90544078265071,2.316534715925628
189.49122727514543,2.3084467657521923
188.077013768574,2.300339190291915
186.66280026303235,2.292203521360909
185.24858675863206,2.284030734673803
183.83437325550344,2.27581121222027
182.420159753799,2.2675347001167507
181.00594625369743,2.259190262033404
179.59173275540812,2.250766228288961
178.17751925917597,2.242250140609377
176.76330576528687,2.233628692283461
175.3490922740734,2.22488766290003
