Re,shear
500.0,3.537610971129312
499.56299788081327,3.5379911039990946
498.14878433259975,3.539218727003443
496.7345707845742,3.5404423739875344
495.32035723673977,3.541661945234906
493.9061436890997,3.5428773396198046
492.49193014165724,3.544088454583466
491.0777165944158,3.545295186110209
489.66350304737875,3.5464974287025384
488.2492895005496,3.5476950753561707
486.83507595393183,3.5488880175338733
485.4208624075291,3.5500761451390717
484.0066488613451,3.5512593464886573
482.59243531538357,3.552437508284976
481.1782217696483,3.5536105155871835
479.7640082241432,3.5547782517819067
478.3497946788722,3.5559405985528842
476.9355811338393,3.5570974358499186
475.52136758904874,3.558248641856871
474.1071540445046,3.5593940929587227
472.6929405002112,3.560533663707671
471.2787269561729,3.561667226788186
469.86451341239405,3.562794652980889
468.4502998688792,3.563915811125358
467.036086325633,3.5650305680817396
465.62187278266003,3.5661387886910454
464.20765923996515,3.5672403357339357
462.7934456975532,3.5683350698883265
461.3792321554291,3.5694228496853397
459.965018613598,3.5705035314634372
458.55080507206486,3.5715769693213577
457.13659153083506,3.5726430150686044
455.72237798991387,3.5737015181744525
454.30816444930673,3.5747523257146994
452.89395090901917,3.575795282316297
451.47973736905686,3.5768302300995503
450.0655238294255,3.57785700861799
448.65131029013094,3.578875454795444
447.23709675117914,3.5798854028604317
445.8228832125762,3.5808866842772855
444.4086696743282,3.5818791276743958
442.9944561364415,3.582862558768778
441.58024259892244,3.5838368002869503
440.1660290617776,3.5848016718819697
438.7518155250135,3.585756990046285
437.337601988637,3.586702568019859
435.9233884526549,3.587638215693618
434.5091749170742,3.5885637395077556
433.09496138190195,3.5894789423441997
431.6807478471454,3.590383623413403
430.266534312812,3.5912775781345267
428.8523207789091,3.5921605980087676
427.4381072454443,3.5930324704851784
426.0238937124254,3.5938929788187464
424.6096801798601,3.594741901919588
423.1954666477565,3.5955790141931634
421.7812531161226,3.5964040853703465
420.36703958496673,3.5972168803269486
418.95282605429713,3.5980171588916474
417.53861252412224,3.5988046756414227
416.1243989944507,3.599579179683586
414.71018546529115,3.6003404144236
413.29597193665245,3.601088117316916
411.88175840854353,3.601822019604238
410.46754488097343,3.6025418460286214
409.05333135395125,3.603247314532745
407.6391178274863,3.6039381359353015
406.2249043015879,3.604614013584189
404.8106907762655,3.605274642985209
403.3964772515286,3.6059197114037693
401.98226372738685,3.6065488974379285
400.5680502038499,3.6071618705600814
399.1538366809275,3.6077582906245906
397.73962315862946,3.60833780733926
396.3254096369656,3.6089000596969
394.91119611594587,3.609444675363959
393.49698259558005,3.6099712700231867
392.08276907587805,3.6104794466656647
390.66855555684975,3.610968794828847
389.25434203850494,3.611438889775375
387.84012852085345,3.61188929160867
386.42591500390495,3.6123195443192486
385.01170148766903,3.612729174756414
383.5974879721551,3.6131176915194296
382.1832744573725,3.6134845837610854
380.76906094333026,3.6138293198964613
379.3548474300373,3.6141513462098556
377.94063391750217,3.614450085350641
376.5264204057332,3.614724934709604
375.11220689473816,3.614975264666211
373.69799338452464,3.615200416695904
372.2837798750996,3.615399701327167
370.8695663664694,3.6155723959362644
369.4553528586401,3.6157177423636817
368.04113935161666,3.6158349434251273
366.62692584540366,3.615923163643944
365.2127123400046,3.6159815212702315
363.79849883542215,3.6160090882181737
362.38428533165785,3.6160048858433216
360.9700718287122,3.615967881203657
359.55585832658437,3.6158969830362944
358.1416448252722,3.615791037432256
