Re,shear
500.0,3.188579733234756
499.6278362285914,3.188164676965962
498.2136226683529,3.1865792908781496
496.79940910813554,3.184980865815985
495.3889484297657,3.1833735829555296
493.97473486959126,3.181748771607492
492.56052130943885,3.1801105723226017
491.14630774930896,3.1784588635731374
489.7320941892019,3.1767935212291927
488.3178806291181,3.1751144184988616
486.903667069058,3.1734214258667963
485.4894535090219,3.1717144110312026
484.0752399490104,3.16999323883912
482.6610263890238,3.168257771220113
481.2468128290626,3.166507867118127
479.83259926912723,3.164743382421504
478.4183857092182,3.1629641698911795
477.004172149336,3.1611700790868484
475.5899585894811,3.159360956291187
474.175745029654,3.157536644431931
472.76153146985524,3.155696983001791
471.34731791008534,3.1538418079761708
469.9331043503449,3.151970951728509
468.5188907906344,3.150084242943275
467.10467723095445,3.1481815065263317
465.6904636713057,3.146262563512983
464.27625011168874,3.1443272309730257
462.8620365521042,3.142375321913239
461.44782299255274,3.140406645176889
460.033609433035,3.1384210053403376
458.6193958735517,3.1364182026064533
457.2051823141036,3.134398032694756
455.79096875469133,3.1323602867284466
454.37675519531575,3.1303047511177167
452.9625416359776,3.1282312074395455
451.54832807667765,3.126139432313807
450.13411451741683,3.1240291972753598
448.719900958196,3.121900268642179
447.305687399016,3.119752407379292
445.8914738398778,3.1175853689582813
444.47726028078233,3.1153989032121845
443.0630467217306,3.1131927541858344
441.6488331627236,3.110966659981114
440.23461960376244,3.10872035259707
438.8204060448482,3.1064535577648416
437.40619248598205,3.104165994776859
435.9919789271652,3.1018573763103197
434.57776536839884,3.099527408244621
433.1635518096843,3.0971757894724767
431.7493382510229,3.0948022117045335
430.335124692416,3.0924063592670405
428.92091113386505,3.0899879088924487
427.50669757537156,3.0875465295026365
426.0924840169371,3.0850818819841836
424.6782704585632,3.082593618955757
423.2640569002516,3.080081384526813
421.84984334200414,3.0775448140477106
420.43562978382255,3.074983533850351
419.0214162257088,3.0723971609793983
417.6072026676648,3.069785302913238
416.19298910969275,3.0671475572745948
414.77877555179475,3.0644835115299953
413.36456199397304,3.061792742677885
411.95034843623006,3.059074816924592
410.53613487856825,3.0563292893477927
409.12192132099017,3.0535557035468113
407.70770776349855,3.0507535912792165
406.29349420609617,3.0479224720829423
404.87928064878605,3.045061852883435
403.46506709157126,3.0421712275849533
402.05085353445503,3.03925007664555
400.63663997744084,3.0362978666345923
399.22242642053214,3.0333140497723403
397.80821286373276,3.030298063450626
396.39399930704656,3.0272493297336607
394.9797857504777,3.0241672548382086
393.5655721940304,3.0210512285920252
392.1513586377093,3.0179006238695734
390.7371450815191,3.0147147960040788
389.3229315254648,3.011493082174598
387.9087179695517,3.0082348007671915
386.49450441378525,3.004939250708845
385.08029085817134,3.001605710772861
383.666077302716,2.9982334388547027
382.2518637474258,2.994821671216513
380.83765019230736,2.9913696216993735
379.42343663736796,2.9878764809016314
378.0092230826151,2.9843414153218326
376.5950095280567,2.9807635664643772
375.18079597370115,2.9771420482642648
373.76658241955727,2.973475952618984
372.3523688656344,2.969764338720174
370.9381553119423,2.9660062383673225
369.52394175849145,2.9622006532896403
368.1097282052928,2.958346553998531
366.695514652358,2.95444287859225
365.28130109969925,2.9504885315116054
363.86708754732956,2.946482382245237
362.4528739952627,2.9424232639833483
361.03866044351315,2.9383099722188604
359.62444689209633,2.9341412632953263
358.2102333410285,2.9299158529010065
356.79601979032697,2.9256324145091765
355.38180624001,2.9212895777649344
353.96759269009704,2.9168859268193965
352.5533791406086,2.912419998613071
351.13916559156667,2.9078902811107494
349.7249520429943,2.9032952114913613
348.31073849491605,2.898633174297605
346.89652494735816,2.8939024995514453
345.4823114003483,2.8891014608434356
344.06809785391596,2.8842282734056903
342.6538843080925,2.879281092181439
341.2396707629112,2.8742580099062414
339.8254572184075,2.8691570552202252
338.4112436746191,2.8639761908343426
336.997030131586,2.8587133117792143
335.5828165893508,2.8533662437705174
334.1686030479588,2.8479327417320555
332.7543895074583,2.8424104885261112
331.34017596790056,2.836797093950048
329.92596242934013,2.8310900940698187
328.51174889183505,2.8252869509745118
327.09753535544706,2.8193850530515627
325.6833218202417,2.813381715901314
324.26910828628866,2.8072741840304944
322.8548947536619,2.801059633489884
321.4406812224399,2.7947351756502883
320.0264676927058,2.78829786234463
318.61225416454783,2.7817446926426928
317.19804063805907,2.7750726215691577
315.7838271133378,2.768278571125693
314.36961359048763,2.761359444033722
312.9554000696175,2.754312140676971
311.5411865508415,2.7471335797903067
310.12697303427876,2.739820723514063
308.71275952005334,2.732370607507524
307.2985460082935,2.7247803768896692
305.8843324991313,2.717047328844049
304.47011899270154,2.709168962780196
303.05590548914074,2.7011430389774422
301.64169198858554,2.6929676466326273
300.2274784911708,2.6846412821748213
298.8132649970273,2.6761629385721815
297.3990515062787,2.66753220611125
295.9848380190381,2.6587493847423023
294.5706245354041,2.6498156075185664
293.15641105545603,2.6407329738742016
291.7421975792486,2.6315046904535677
290.3279841068062,2.622135215905227
288.91377063811655,2.6126304044978355
287.4995571731245,2.60299764165731
286.085343711726,2.5932459626806317
284.6711302537623,2.58338614414696
283.2569167990159,2.5734307562023258
281.84270334720776,2.5633941632943196
280.4284898979969,2.553292461474596
279.0142764509832,2.543143342431528
277.600063005713,2.5329658781963453
276.1858495616887,2.5227802259677246
274.77163611838057,2.512607259364658
273.35742267524216,2.502468139905549
271.94320923172705,2.4923838495689656
270.5289957873059,2.482374710725893
269.114782341483,2.47245992248154
267.70056889381084,2.462657141873972
266.28635544390124,2.452982134400787
264.8721419914334,2.4434485115910762
263.4579285361575,2.434067564923197
262.0437150778948,2.4248481966590383
260.6295016165343,2.4157969403875468
259.21528815202726,2.4069180581670824
257.8010746843795,2.3982136975755184
256.3868612136431,2.3896840907052335
254.97264773990784,2.381327777808581
253.55843426329267,2.373141840352511
252.1442207839382,2.365122131078916
250.730007302,2.35726349176879
249.3157938176427,2.349559952376971
247.90158033103566,2.3420049077948217
246.4873668423489,2.334591270588424
245.07315335175062,2.3273115996293754
243.6589398594051,2.3201582056220333
242.24472636547137,2.3131232352102
240.8305128701024,2.3061987357019964
239.41629937344487,2.299376702565774
238.00208587563912,2.292649111795268
236.58787237681955,2.286007939074887
235.17365887711514,2.2794451674408744
233.75944537665035,2.272952784861933
232.34523187554598,2.2665227728732953
230.9310183739204,2.2601470871040625
229.51680487189086,2.2538176302429944
228.10259136957495,2.247526217692607
226.6883778670924,2.2412645358615144
225.2741643645671,2.235024092730636
223.8599508621293,2.228796159988896
222.4457373599184,2.2225717056505534
221.0315238580862,2.216341315616592
219.61731035680063,2.2100951020949866
218.2030968562506,2.2038225961060838
216.78888335665152,2.197512620407454
215.37466985825256,2.1911531379882128
213.9604563613453,2.1847310696726314
212.5462428662751,2.1782320721348034
211.13202937345514,2.1716402644457595
209.71781588338513,2.1649378866501032
208.3036023966753,2.1581048669806395
206.88938891407875,2.1511182637869135
205.47517543653507,2.1439515316818554
204.0609619652309,2.1365735345044974
202.6467485016859,2.128947182443169
201.23253504787854,2.121027491449781
199.81832160643725,2.1127587178729854
198.40410818094307,2.1040699402003584
196.9898947764349,2.0948678789307946
195.5756814003042,2.0850244429249996
194.16146806398737,2.0743532462526044
192.7472547865567,2.0625600199860616
191.35748478031036,2.049370390778839
190.35563223788245,2.038317054102989
189.63342031564207,2.029018488485569
189.12596405281127,2.021368967789636
188.76940412113996,2.0150653314509386
188.51887027892477,2.009861433022212
188.34283481289427,2.0055577439844106
188.21914502971578,2.0019924965354923
188.1322355181702,1.9990343502424464
188.07116936766556,1.996576433820605
188.02826184623183,1.9945315585668388
187.99811333897011,1.9928283954692305
187.97692985005773,1.9914084283739775
187.96204555896614,1.9902235246410853
187.95158734844182,1.9892339941266255
187.9442390878016,1.9884070335067805
187.9390760084966,1.9877154748150596
187.93544832944474,1.9871367746626796
187.9328994873187,1.9866521944935662
187.9311086817307,1.986246133028495
187.9298505050893,1.985905580405964
187.92896657687203,1.9856196699366162
187.92834561271835,1.985379308269886
187.92790942020267,1.9851768684139857
187.92760305897895,1.9850059325820204
187.9273879278931,1.9848610739981334
187.92723690044858,1.9847381254835215
187.9271336597708,1.984635138433263
187.9270631337482,1.9845489074639882
187.9270150106352,1.9844762889128127
187.92698223642196,1.9844146212101672
187.92695998588079,1.9843617564703815
187.92694493909084,1.9843157222533225
187.9269348092065,1.9842723617675717
187.9269279398686,1.9842221075293502
187.92692571881236,1.9841741704408968
187.9269253757267,1.9841596576955949
187.92692708172407,1.984130505969564
187.92703331948027,1.9838432205209005
187.92765563425883,1.9833136219395828
187.9350270479075,1.9813187949811997
187.9456567168887,1.9798455031949176
187.97630887760744,1.9771846295329913
188.0646965434097,1.972614643365431
189.47890819111586,1.9477452261597297
190.89312107848667,1.9356840934332364
192.30733422383943,1.9270602067596725
193.72154748496288,1.9202809643381573
195.1357608118327,1.9147021489200702
196.5499741810505,1.9099859459309756
197.96418757980464,1.9059287434941976
199.37840100032753,1.9023964673361167
200.79261443755865,1.8992952289140113
202.20682788801966,1.8965562293102272
203.62104134921822,1.8941272677218395
205.0352548193081,1.8919676304482762
206.4494682968842,1.8900448466824549
207.86368178085237,1.8883325389757313
209.27789527034432,1.8868089476753098
210.69210876465945,1.8854558874407747
212.10632226322434,1.8842579903813401
213.52053576556375,1.883202144960685
214.93474927127946,1.882277072042807
216.3489627800344,1.881472999161597
217.76317629154087,1.8807814065309327
219.17738980555117,1.8801948263736301
220.5916033218506,1.879706682501956
222.00581684025184,1.8793111607167554
223.42003036059037,1.8790031031072334
224.834243882721,1.8787779211048343
226.24845740651486,1.8786315234122528
227.66267093185704,1.878560255849211
229.0768844586446,1.8785608508340204
230.49109798678498,1.878630384724758
231.90531151619456,1.8787662416243105
233.31952504679757,1.878966082543301
234.73373857852508,1.8792278190379177
236.14795211131417,1.8795495906128519
237.5621656451072,1.8799297453151975
238.97637917985122,1.8803668230525303
240.3905927154974,1.8808595412538711
241.80480625200065,1.8814067825608825
243.21901978931908,1.8820075842925426
244.63323332741376,1.8826611294718585
246.04744686624835,1.8833667392408895
247.46166040578882,1.884123866521599
248.87587394600314,1.8849320908063392
250.29008748686118,1.8857911139843166
251.70430102833436,1.8867007571296939
253.11851457039555,1.88766095819405
254.53272811301883,1.8886717705611966
255.94694165617224,1.8897333622277228
256.29076645372567,1.8899991605960635
