Re,shear
500.0,3.0820761377119275
499.7422556140976,3.0819050627055664
498.3280420545542,3.0809601238827273
496.91382849503367,3.0800044972582663
495.4996149355363,3.0790380686078365
494.08540137606224,3.0780607214012057
492.6711878166118,3.077072336752571
491.2569742571852,3.076072793369644
489.84276069778275,3.0750619675017306
488.4285471384046,3.074039732886484
487.0143335790511,3.0730059606955513
485.6001200197224,3.0719605194789854
484.18590646041883,3.0709032751083547
482.7716929011406,3.069834090718503
481.35747934188805,3.0687528266481654
479.94326578266134,3.067659340378906
478.52905222346084,3.066553486472958
477.11483866428676,3.065435116509414
475.7006251051394,3.0643040790189535
474.28641154601905,3.0631602194171497
472.872197986926,3.062003379936072
471.4579844278605,3.06083339955431
470.04377086882283,3.0596501139254704
468.6295573098134,3.0584533553047355
467.2153437508324,3.0572429524738345
465.8011301918802,3.056018730664193
464.3869166329571,3.0547805114781768
462.97270307406336,3.05352811280847
461.55848951519937,3.05226134875548
460.14427595636545,3.050980029542729
458.730062397562,3.0496839614302393
457.3158488387893,3.048372946625615
455.9016352800477,3.047046783193158
454.48742172133757,3.0457052649605045
453.07320816265934,3.04434818142322
451.65899460401334,3.042975317646672
450.2447810454,3.0415864541657625
448.83056748681963,3.0401813668819204
447.4163539282727,3.038759826957607
446.0021403697597,3.0373216007081276
444.58792681128097,3.035866449490664
443.173713252837,3.0343941295905306
441.75949969442826,3.0329043921044754
440.3452861360552,3.0313969828209917
438.9310725777184,3.0298716420975813
437.5168590194183,3.0283281047348214
436.1026454611554,3.0267660998471544
434.68843190293035,3.02518535073039
433.27421834474364,3.023585574725654
431.86000478659594,3.0219664830798334
430.4457912284878,3.0203277808024467
429.03157767041984,3.0186691665186456
427.61736411239275,3.0169903323183425
426.2031505544072,3.015290963601496
424.788936996464,3.013570738919197
423.37472343856376,3.011829329810599
421.9605098807073,3.0100664006355315
420.5462963228955,3.0082816084027026
419.13208276512916,3.0064746025933275
417.71786920740914,3.004645024980086
416.3036556497364,3.002792509441329
414.88944209211195,3.000916681770356
413.47522853453677,2.999017159479597
412.06101497701195,2.997093551599701
410.64680141953863,2.995145458473372
409.23258786211795,2.9931724715436387
407.81837430475116,2.9911741731368373
406.40416074743956,2.9891501362396857
404.9899471901845,2.987099924270802
403.57573363298746,2.9850230908462443
402.16152007584986,2.9829191795390555
400.74730651877337,2.9807877236328215
399.33309296175963,2.978628245868925
397.9188794048104,2.9764402581876634
396.5046658479276,2.9742232614629236
395.0904522911131,2.9719767452305694
393.67623873436895,2.9697001874103233
392.2620251776974,2.9673930540212523
390.84781162110073,2.9650547988907423
389.43359806458136,2.9626848633570884
388.01938450814185,2.960282675965713
386.60517095178494,2.9578476521590202
385.19095739551346,2.955379193960209
383.77674383933044,2.9528766896510152
382.36253028323904,2.9503395134436508
380.9483167272427,2.9477670251473738
379.5341031713449,2.9451585698298226
378.1198896155495,2.9425134774737014
376.7056760598604,2.9398310626291453
375.291462504282,2.937110624062692
373.8772489488186,2.934351444403146
372.46303539347497,2.9315527897856173
371.0488218382561,2.928713909494376
369.6346082831674,2.9258340356058525
368.22039472821433,2.922912382633127
366.8061811734029,2.919948147173373
365.39196761873933,2.916940507559991
363.97775406423034,2.9138886235216326
362.5635405098829,2.9107916358502424
361.1493269557045,2.9076486660807492
359.735113401703,2.904458814692954
358.3208998478867,2.9012211667592407
356.9066862942645,2.8979347828326683
355.49247274084564,2.894598704569865
354.07825918764,2.8912119530682174
352.66404563465807,2.8877735286964907
351.2498320819109,2.8842824109693987
349.83561852941006,2.88073755847317
348.4214049771679,2.8771379088503632
347.00719142519756,2.873482378853336
345.5929778735127,2.8697698644763863
344.1787643221279,2.8659992411786464
342.76455077105845,2.862169364210329
341.3503372203205,2.858279069057387
339.9361236699312,2.8543271720206143
338.5219101199084,2.8503124709476086
337.1076965702711,2.846233746137806
335.69348302103924,2.8420897614433747
334.2792694722337,2.837879265590929
332.86505592387647,2.8336009937518902
331.45084237599065,2.829253669392294
330.03662882860044,2.824836006435792
328.6224152817312,2.820346711777042
327.20820173540943,2.815784488186239
325.79398818966285,2.8111480376488576
324.3797746445203,2.8064360651891826
322.9655611000118,2.801647283228914
321.5513475561687,2.796780416537109
320.1371340130233,2.791834207830327
318.7229204706091,2.7868074240858824
317.3087069289606,2.7816988636334488
315.89449338811335,2.7765073640926743
314.48027984810375,2.771231811225494
313.06606630896897,2.7658711487714416
311.6518527707468,2.7604243893323517
310.23763923347553,2.7548906263688266
308.8234256971936,2.7492690473631534
307.4092121619395,2.743558948193408
305.99499862775133,2.737759748748486
304.58078509466674,2.731871009794294
303.16657156272225,2.7258924510760085
301.75235803195307,2.7198239706095424
300.3381445023925,2.7136656650764586
298.9239309740714,2.7074178511899536
297.50971744701803,2.701081087844504
296.09550392125686,2.694656198799388
294.6812903968084,2.688144295575466
293.2670768736884,2.6815468001680447
291.85286335190733,2.674865467097199
290.4386498314696,2.668102404233743
289.02443631237304,2.6612600917587717
287.61022279460826,2.6543413985402284
286.1960092781583,2.6473495951506028
284.781795762998,2.640288362709031
283.367582249094,2.633161796718505
281.9533687364044,2.625974405092073
280.5391552248787,2.6187310996251494
279.1249417144582,2.61143718028327
277.7107282050764,2.6040983118355485
276.2965146966596,2.5967204925742307
274.88230118912753,2.5893100151159896
273.4680876823947,2.5818734195701527
272.05387417637144,2.5744174396703774
270.6396606709653,2.5669489427804466
269.2254471660826,2.5594748649817833
267.8112336616296,2.5520021427084583
266.3970201575147,2.5445376425936326
264.9828066536492,2.5370880913137173
263.5685931499493,2.5296600072502464
262.15437964633696,2.522259635731193
260.7401661427412,2.5148928894648463
259.32595263909883,2.5075652955526917
257.9117391353552,2.500281950178064
256.49752563146455,2.493047481737187
255.0833121273901,2.4858660228311487
253.66909862310402,2.4787411911950032
252.25488511858728,2.4716760793230503
250.84067161382913,2.464673252274979
249.42645810882655,2.457734752926256
248.01224460358358,2.450862113763952
246.59803109811057,2.444056374227031
245.18381759242345,2.437318102544065
243.76960408654293,2.4306474210250526
242.35539058049363,2.424044033808096
240.94117707430348,2.4175072561370374
239.5269635680029,2.411036044342881
238.1127500616242,2.404629025810816
236.69853655520095,2.398284528328462
235.28432304876748,2.392000608323429
233.87010954235842,2.3857750776041486
232.45589603600837,2.379605528314875
231.04168252975145,2.3734893559007406
229.62746902362116,2.3674237799513853
228.21325551765005,2.3614058628521764
226.7990420118697,2.3554325262198885
225.38482850631047,2.349500565136611
223.97061500100153,2.343606660222736
222.55640149597082,2.3377473876075046
221.14218799124504,2.331919226866284
219.72797448684972,2.3261185669971907
218.31376098280927,2.3203417105084903
216.89954747914723,2.3145848756819047
215.48533397588625,2.3088441970672156
214.07112047304847,2.3031157242507447
212.65690697065563,2.297395418924706
211.24269346872947,2.2916791502667593
209.82847996729208,2.285962688619443
208.41426646636629,2.28024169743734
207.00005296597618,2.274511723446847
205.58583946614777,2.268768184937816
204.1716259669096,2.2630063580796658
202.75741246829372,2.257221361125237
201.34319897033663,2.2514081363349483
199.92898547308053,2.2455614294202473
198.51477197657476,2.239675766270308
197.10055848087748,2.233745426688064
195.68634498605772,2.227764414822409
194.27213149219781,2.2217264259416147
192.85791799939634,2.2156248091505244
191.44370450777143,2.2094525256098416
190.02949101746486,2.203202101771193
188.61527752864686,2.196865577096024
187.20106404152165,2.1904344456782407
185.78685055633412,2.183899591137105
184.37263707337735,2.1772512140792943
182.95842359300164,2.170478751332392
181.54421011562468,2.16357078599607
180.1299966417431,2.1565149470905576
178.71578317194582,2.149297797114783
177.30156970692866,2.1419047050129603
175.8873562475108,2.134319700652302
174.4731427946529,2.1265253045698507
173.05892934947693,2.118502322894786
171.64471591328885,2.110229591162833
170.23050248760455,2.101683640988388
168.81628907418215,2.0928382484437473
167.4020756750651,2.0836637997802
165.98786229264465,2.074126374426808
164.5736489297563,2.0641863893800965
163.1594355898352,2.0537965586241103
161.74522227717264,2.042898766314708
160.33100899734828,2.031419168208341
158.91679575797414,2.019260272097303
157.5025825700208,2.0062875317048547
156.08836945029623,1.992305097215217
154.67415642634342,1.9770075883384775
153.25994355256765,1.959870051111556
152.09862473973035,1.9437139633434075
151.2614574172236,1.9301864198086012
150.6579633222498,1.9188067924565937
150.23392329329147,1.9094397170449087
149.9359752161291,1.901713337771269
149.72662463165142,1.8953277751580018
149.5795263606131,1.8900407555476404
149.47616917533932,1.8856560483782796
149.4035463110415,1.8820142554091532
149.35251866938233,1.8789855036195227
149.31666473666303,1.8764636547818028
149.29147248811526,1.874361713171556
149.27377158597182,1.8726081757215285
149.26133441802415,1.871144122375433
149.25259577058742,1.869920888081762
149.24645585897701,1.8688981927320412
149.24214192847072,1.868042632742778
149.23911100935396,1.8673264592992458
149.23698158855476,1.8667265847635655
149.23548559929475,1.8662237714552585
149.23443468704187,1.865801966781805
149.2336965066077,1.8654477561998735
149.23317806757376,1.8651499112130312
149.23281403220972,1.8648990139246342
149.2325584932865,1.8646871427536595
149.23237919712247,1.8645076057729062
149.23225348713004,1.864354711519209
149.2321654351925,1.8642241422567303
149.23210547534825,1.8641136341458715
149.2320647622358,1.8640198246667046
149.23203725786956,1.8639393032734366
149.2320188371118,1.8638688132730796
149.23200671572113,1.8638041236337934
149.23199873460229,1.8637359229266146
149.2319957960676,1.863659733612295
149.23199574210585,1.8636455479099028
149.23200435091678,1.8635329299133898
149.23203909604212,1.8633751278722466
149.23549389622968,1.8611111160074707
149.24546600256645,1.8586761711238386
149.25984549889253,1.8565167448839799
149.30131163742269,1.852459498346566
149.7917575328514,1.8328484422767246
150.49886271936376,1.818556545217272
151.9130747626944,1.8006274235819173
153.32728744094143,1.7882696654631274
154.74150038431554,1.778731058243278
156.1557134734724,1.77098528189672
157.56992665471353,1.7645123531613522
158.9841398992778,1.7590043557528263
160.39835318997032,1.7542604052721875
161.81256651569666,1.7501404249600965
163.22677986888544,1.7465418655149856
164.6409932441423,1.7433868067662948
166.05520663749078,1.7406142817228862
167.46942004591762,1.7381754463990393
168.88363346708672,1.7360304008968968
170.29784689915198,1.734146018523567
171.71206034063053,1.7324944166435052
173.1262737903144,1.7310518507492312
174.54048724720747,1.7297978961791811
175.95470071047947,1.728714830499602
177.36891417943173,1.7277871590935803
178.7831276534713,1.7270012450246313
180.19734113209117,1.7263450161943297
181.61155461485473,1.7258077307180062
183.0257681013837,1.7253797867876317
184.43998159134844,1.7250525669770536
185.85419508446014,1.7248183095330452
187.26840858046455,1.7246700010425857
188.68262207913688,1.724601286204402
190.09683558027743,1.724606391414722
191.51104908370823,1.7246800596070977
192.92526258926998,1.7248174943347556
194.33947609681962,1.7250143115010428
195.7536896062283,1.7252664974633094
197.16790311737952,1.7255703724834301
198.58211663016772,1.7259225586916989
199.9963301444969,1.7263199518831323
201.4105436602796,1.7267596965861272
202.82475717743583,1.727239163940014
204.23897069589236,1.7277559319956601
205.65318421558194,1.728307768116164
207.06739773644264,1.7288926132058946
208.48161125841736,1.7295085675379975
209.89582478145329,1.7301538779850552
211.31003830550154,1.7308269264861158
212.72425183051672,1.7315262196071217
214.13846535645663,1.7322503790715593
215.55267888328194,1.7329981331548978
216.96689241095598,1.7337683088504323
218.3811059394444,1.7345598247260146
219.79531946871512,1.7353716844013942
221.20953299873798,1.7362029705843938
222.6237465294847,1.7370528396117308
224.0379600609286,1.7379205164465548
225.45217359304465,1.738805290090328
226.86638712580913,1.7397065093714645
228.2806006591997,1.74062357907728
229.6948141931952,1.7415559554362292
231.10902772777564,1.7425031467499246
232.52324126292194,1.7434647044641167
233.9374547986161,1.7444402244085349
235.35166833484095,1.7454293432411963
236.76588187158015,1.7464317361129178
238.18009540881815,1.7474471145213624
239.5943089465401,1.7484752243406039
241.00852248473186,1.7495158440135241
242.42273602337985,1.7505687828955858
243.83694956247112,1.7516338797397157
245.25116310199326,1.752711001312872
246.6653766419344,1.75380004113596
248.07959018228306,1.754900918339457
249.49380372302832,1.756013576627946
250.90801726415964,1.7571379833473808
252.32223080566686,1.758274128649651
253.7364443475402,1.7594220247494603
255.1506578897703,1.7605817052692752
256.56487143234796,1.761753224668419
257.97908497526447,1.7629366577530428
259.3932985185113,1.7641320992640677
260.80751206208026,1.7653396635406788
262.2217256059634,1.7665594842573609
263.635939150153,1.7677917142329092
265.0501526946415,1.7690365253101965
266.4643662394216,1.77029410830596
267.8785797844863,1.771564673030183
269.2927933298286,1.7728484483750804
270.7070068754418,1.7741456824744763
272.12122042131926,1.775456643448275
273.5354339674528,1.776781617868085
274.5841544309336,1.777773391313798
275.9983679775028,1.7791235175362465
277.41258152431277,1.7804885500965568
278.8267950713574,1.7818688543208159
280.24100861863076,1.78326481779138
281.65522216612686,1.7846768511125257
283.0694357138399,1.7861053887702587
284.483649261764,1.7875508900918873
285.8978628098934,1.7890138403118871
287.31207635822227,1.7904947517514338
288.72628990674474,1.7919941651199394
290.140503455455,1.7935126509480577
291.55471700434714,1.795050811162804
292.9689305534151,1.7966092808168708
294.3831441026528,1.798188730057485
295.7973576520539,1.7997898664451437
297.1327353418298,1.801322326086073
298.04687669580613,1.8023832540529399
298.672658017019,1.803115216325018
299.1010406301327,1.8036189997942182
299.3942926927864,1.8039651543160449
299.5950402712768,1.804202724123118
299.7324633124137,1.80436564027684
299.8265371357557,1.8044773001957195
299.8909359742979,1.8045538009541795
299.9350206118544,1.8046061997278033
299.96519903296377,1.8046420835734172
