Re,shear
500.0,5.1679571382716425
499.1508340145674,5.164565329887886
497.7366204763978,5.158881849919655
496.322406938408,5.153154538825847
494.9081934005996,5.147382867761534
493.4939798629742,5.141566302270354
492.07976632553334,5.1357043022820825
490.6655527882786,5.129796322114274
489.25133925121156,5.123841810476385
487.8371257143338,5.117840210478285
486.42291217764694,5.111790959642154
485.0086986411525,5.105693489918322
483.594485104852,5.099547227705298
482.1802715687472,5.093351593874123
480.76605803283945,5.0871060037971985
479.35184449713046,5.08080986738133
477.9376309616218,5.074462589106994
476.523417426315,5.068063568070889
475.1092038912117,5.06161219803496
473.6949903563134,5.055107867480757
472.2807768216217,5.048549959669085
470.8665632871382,5.041937852706182
469.4523497528644,5.035270919615289
468.03813621880187,5.028548528415461
466.6239226849521,5.021770042206013
465.2097091513167,5.0149348192589445
463.79549561789713,5.00804221311703
462.381282084695,5.00109157270071
460.96706855171175,4.9940822424212
459.5528550189489,4.987013562302177
458.13864148640795,4.979884868109369
456.72442795409034,4.972695491487691
455.3102144219976,4.965444760108155
453.8960008901312,4.958131997822021
452.4817873584925,4.950756524825181
451.06757382708304,4.943317657831038
449.65336029590424,4.935814710252649
448.23914676495747,4.928246992395323
446.8249332342441,4.920613811658084
445.41071970376555,4.9129144727459035
443.9965061735232,4.905148277264672
442.5822926435195,4.8973145269360465
442.13216034997123,4.894806822940781
440.7179468202816,4.886882940690178
439.3037332908326,4.878889872431348
437.88951976162554,4.870826912534757
436.4753062326617,4.862693354261754
435.06109270394234,4.854488490057216
433.6468791754687,4.846211611851916
432.23266564724213,4.837862011378283
430.8184521192638,4.829438980496102
429.40423859153486,4.820941811531684
427.9900250640566,4.812369797627595
426.57581153683026,4.803722233105429
425.16159800985696,4.794998413839892
423.7473844831379,4.786197637644864
422.3331709566743,4.777319204671426
420.9189574304672,4.76836241781816
419.5047439045178,4.759326583152276
418.0905303788273,4.750211010343445
416.6763168533968,4.741015013108036
415.2621033282275,4.731737909665643
413.8478898033205,4.7223790232058525
412.43367627867707,4.71293768236612
411.0194627542983,4.703413221720414
409.6052492301853,4.693804982277431
408.19103570633933,4.684112311988729
406.77682218276163,4.674334566266859
405.36260865945343,4.664471108510911
403.94839513641597,4.6545213106419965
402.53418161365056,4.644484553645231
401.11996809115857,4.634360228119569
399.7057545689413,4.624147734833672
398.29154104700024,4.613846485287943
396.8773275253368,4.603455902281393
395.46311400395257,4.592975420482231
394.04890048284915,4.582404487002729
392.6346869620282,4.571742561975277
391.22047344149144,4.560989119131314
389.8062599212408,4.550143646379268
388.3920464012782,4.539205646382737
386.97783288160576,4.528174637136779
385.5636193622256,4.517050152541135
384.1494058431401,4.505831742969743
382.73519232435166,4.494518975098018
381.3209788058629,4.483111435408111
379.90676528767665,4.471608726313674
378.4925517697958,4.460010469653196
377.07833825222355,4.448316306480933
375.6641247349632,4.436525897585282
374.2499112180183,4.424638923993829
372.8356977013928,4.412655087463838
371.4214841850906,4.400574110957239
370.0072706691161,4.3883957390973904
368.59305715347386,4.376119738608775
367.1788436381688,4.36374589873536
365.7646301232062,4.351274031638738
364.35041660859156,4.338703972773873
362.93620309433084,4.326035581240996
361.52198958043033,4.313268740113404
360.10777606689675,4.300403356739694
358.6935625537372,4.28743936301948
357.27934904095923,4.274376715652008
355.86513552857093,4.26121539635729
354.45092201658076,4.247955412068672
353.0367085049977,4.234596795097158
351.62249499383137,4.221139603266631
350.2082814830918,4.207583920020775
348.7940679727897,4.193929854501711
347.37985446293635,4.180177541600219
345.96564095354364,4.16632714197935
344.5514274446241,4.152378842071528
343.137213936191,4.138332854051035
341.7230004282583,4.124189415783452
340.3087869208405,4.109948790752796
338.894573413953,4.09561126797119
337.48035990761207,4.081177161870598
336.06614640183454,4.066646812181918
334.65193289663813,4.052020583803831
333.2377193920414,4.037298866665397
331.8235058880638,4.022482075586564
330.4092923847254,4.007570650141182
328.99507888204744,3.992565054527951
327.5808653800519,3.977465777454418
326.1666518787615,3.962273332040382
324.75243837820017,3.9469882557466356
323.3382248783925,3.931611110337241
321.9240113793641,3.916142481880873
320.5097978811414,3.900582980800978
319.0955843837518,3.8849332419821456
317.6813708872236,3.869193924941065
316.2671573915857,3.8533657140726487
314.8529438968682,3.8374493189794654
313.4387304031019,3.821445474895452
312.0245169103182,3.8053549432137768
310.61030341854945,3.7891785121293466
309.19608992782867,3.7729169974070773
307.78187643818944,3.7565712432866283
306.367662949666,3.740142123534662
304.953449462293,3.7236305426556915
303.53923597610566,3.707037437272103
302.12502249113936,3.6903637776842366
300.7108090074298,3.6736105696206334
299.2965955250128,3.656778856187638
297.8823820439241,3.6398697200280035
296.4681685641994,3.6228842856952417
295.05395508587395,3.605823722251751
293.6397416089826,3.588689246094427
292.2255281335595,3.571482124012366
290.8113146596381,3.55420367647757
289.3971011872505,3.536855281167466
287.9828877164278,3.5194383767160926
286.56867424719934,3.501954466685931
285.1544607795928,3.4844051237508933
283.74024731363374,3.4667919940754195
282.32603384934544,3.449116801870492
280.91182038674845,3.431381354102903
279.49760692586034,3.4135875453282516
278.0833934666955,3.3957373626127367
276.66918000926466,3.3778328905018604
275.25496655357466,3.359876315989014
273.84075309962805,3.341869933427824
272.4265396474227,3.3238161493281497
271.0123261969517,3.305717486964563
269.59811274820265,3.2875765907237597
268.1838993011578,3.269396230105585
266.76968585579345,3.2511793032905234
265.3554724120799,3.2329288401770753
263.941258969981,3.214648004790554
262.52704552945414,3.1963400969597755
261.11283209045007,3.178008553156061
259.6986186529127,3.159656946390547
258.2844052167794,3.141288985065037
256.8701917819806,3.122908510679755
255.45597834844025,3.104519494305125
254.04176491607575,3.086126031737276
252.62755148479852,3.0677323372696224
251.21333805451414,3.0493427360286725
249.7991246251229,3.030961654843055
248.3849111965203,3.0125936116360887
246.9706977685978,2.9942432033579376
245.55648434124336,2.975915092501036
244.1422709143424,2.957613992270358
242.72805748777853,2.9393446505110195
241.31384406143462,2.9211118325247107
239.8996306351937,2.902920302935682
238.48541720893994,2.8847748067941135
237.07120378255976,2.866680050128155
235.65699035594284,2.848640680177176
234.2427769289831,2.8306612655528935
232.82856350157968,2.8127462765863216
231.41435007363802,2.794900066121123
230.0001366450705,2.777126851012227
228.58592321579744,2.7594306945791915
