Re,shear
500.0,3.331545595730232
498.83420665002365,3.3316993054853943
497.4199930910014,3.331879119795634
496.0057795320101,3.332051556248976
494.5915659730502,3.3322165201425045
493.17735241412225,3.3323739153532506
491.76313885522677,3.3325236443089437
490.34892529636426,3.332665607957922
488.9347117375353,3.332799705738777
487.5204981787404,3.332925835549162
486.10628461998016,3.333043893714093
484.6920710612551,3.333153774953635
483.2778575025657,3.3332553723498894
481.8636439439127,3.3333485773135076
480.4494303852965,3.333433279549229
479.03521682671783,3.3335093670211613
477.6210032681772,3.333576725917062
476.2067897096753,3.3336352406120424
474.7925761512127,3.3336847936316323
473.37836259279,3.3337252656139347
471.9641490344078,3.3337565352712852
470.54993547606676,3.333778479350972
469.13572191776757,3.333790972595247
467.72150835951084,3.3337938877005944
466.3072948012972,3.333787095276198
464.89308124312737,3.3337704638014793
463.478867685002,3.3337438595829973
462.06465412692177,3.3337071467161756
460.6504405688876,3.333660187301766
460.2157784356634,3.333643673502923
458.80156487769005,3.333583105345651
457.3873513197642,3.3335119626663237
455.97313776188656,3.333430099480295
454.55892420405786,3.3333373673370565
453.14471064627884,3.3332336152704336
451.7304970885503,3.333118689747575
450.31628353087297,3.332992434617023
448.9020699732476,3.3328546910558776
447.48785641567497,3.3327052975156444
446.07364285815595,3.3325440896670493
444.6594293006913,3.332370900343749
443.24521574328173,3.332185559484983
441.8310021859282,3.3319878940767347
440.4167886286315,3.331777728091925
439.0025750713924,3.331554882429273
437.58836151421184,3.331319174850892
436.17414795709067,3.331070419918369
434.7599344000297,3.330808428927803
433.3457208430298,3.3305330098431143
431.93150728609197,3.330243967228113
430.51729372921704,3.32994110217703
429.10308017240595,3.3296242122434556
427.6888666156596,3.329293091367749
426.2746530589789,3.328947529802851
424.86043950236484,3.3285873140384044
423.44622594581836,3.328212226723073
422.03201238934037,3.327822046585181
420.6177988329319,3.3274165483515197
419.2035852765939,3.3269955026641145
417.78937172032744,3.3265586759953023
416.37515816413344,3.3261058305604707
414.96094460801294,3.3256367242289615
413.54673105196696,3.3251511104328255
412.1325174959966,3.3246487380731025
410.71830394010277,3.324129351424069
409.30409038428667,3.323592690035041
407.8898768285493,3.3230384886296256
406.4756632728917,3.3224664770024988
405.06144971731504,3.3218763799136424
403.64723616182033,3.321267916979686
402.23302260640867,3.320640802562579
400.81880905108125,3.319994745655234
399.40459549583915,3.3193294497642247
397.99038194068345,3.3186446127893943
396.57616838561535,3.317939926900057
395.161954830636,3.317215078408045
393.74774127574653,3.3164697476371248
392.33352772094815,3.3157036087888265
390.919314166242,3.314916329804693
389.5051006116292,3.314107572224335
388.090887057111,3.313276991039802
386.6766735026886,3.3124242345455426
385.26245994836313,3.311548944184153
383.84824639413586,3.310650754387589
382.434032840008,3.3097292924137003
381.01981928598076,3.3087841781780525
379.6056057320553,3.3078150240805626
378.19139217823295,3.306821434827052
376.7771786245148,3.3058030072453377
375.3629650709022,3.30475933009582
373.94875151739626,3.303689983876038
372.5345379639983,3.302594540619575
371.1203244107095,3.3014725636882427
369.7061108575311,3.3003236075581994
368.2918973044643,3.2991472175990646
366.8776837515104,3.2979429298461294
365.46347019867056,3.2967102707654075
364.049256645946,3.2954487570111586
362.63504309333797,3.294157895175503
361.22082954084766,3.2928371815301682
359.8066159884762,3.291486101759748
358.39240243622487,3.290104130686485
356.97818888409483,3.288690731985886
355.56397533208724,3.2872453578932603
354.1497617802033,3.2857674489006783
352.73554822844403,3.2842564334438755
351.3213346768107,3.282711727579181
349.90712112530434,3.281132734649604
348.49290757392606,3.2795188449402914
347.0786940226769,3.2778694353225597
345.66448047155797,3.2761838688864247
344.25026692057025,3.274461494561278
342.8360533697148,3.2727016467241454
341.42183981899257,3.2709036447955038
340.0076262684045,3.2690667928221058
338.59341271795154,3.2671903790465833
337.1791991676346,3.2652736754634177
335.76498561745444,3.2633159373612717
334.350772067412,3.2613164028508863
332.93655851750793,3.2592742923788847
331.5223449677431,3.2571888082267964
330.1081314181182,3.2550591339953447
328.6939178686339,3.252884434073795
327.2797043192908,3.2506638530941108
325.8654907700894,3.248396515370231
324.4512772210304,3.246081524321997
323.0370636721142,3.24371796188414
321.6228501233412,3.2413048879004407
320.20863657471193,3.2388413395031725
318.79442302622664,3.2363263304783416
317.38020947788567,3.2337588506171153
315.96599592968926,3.2311378650541003
314.5517823816376,3.228462313593268
313.13756883373094,3.225731110022416
