Re,shear
500.0,3.427655758418232
498.94225079084936,3.427207422797532
497.5280372300742,3.4265957678196544
496.1138236693065,3.425970011701148
494.69961010854655,3.4253300348342166
493.2853965477945,3.42467571664201
491.87118298705064,3.4240069355616876
490.45696942631514,3.4233235690268855
489.0427558655883,3.422625493449808
487.6285423048702,3.421912584202783
486.21432874416126,3.42118471559952
484.8001151834616,3.4204417608757605
483.3859016227716,3.4196835921694873
481.9716880620914,3.4189100805006345
480.5574745014213,3.41812109575037
479.1432609407616,3.417316506639844
477.7290473801125,3.4164961807082848
476.31483381947425,3.4156599842908255
474.9006202588472,3.4148077824954517
473.4864066982316,3.4139394391798166
472.0721931376277,3.4130548169270747
470.65797957703586,3.412153777021455
469.24376601645633,3.411236179423031
467.8295524558894,3.4103018827421154
466.4153388953354,3.409350744212762
465.00112533479466,3.4083826196659945
463.58691177426743,3.407397363501986
462.1726982137541,3.4063948286620427
460.7584846532549,3.405374866599506
459.3442710927703,3.4043373272503334
457.93005753230057,3.4032820590027133
456.51584397184604,3.402208908666177
455.1016304114071,3.401117721439888
453.68741685098405,3.4000083408802158
452.27320329057727,3.398880608867643
450.85898973018715,3.3977343655727603
449.444776169814,3.3965694494216816
448.0305626094583,3.3953856970605076
446.61634904912034,3.394182943319039
445.2021354888006,3.392961021173705
443.78792192849943,3.3917197617096377
442.37370836821725,3.390458994081871
440.9594948079545,3.389178545475634
439.5452812477116,3.3878782410658705
438.13106768748895,3.38655790397579
436.716854127287,3.3852173552344356
435.30264056710615,3.383856413733454
433.8884270069469,3.382474896182788
432.47421344680976,3.3810726170654406
431.0599998866951,3.3796493885912695
429.64578632660346,3.3782050206497174
428.2315727665353,3.3767393207615797
426.81735920649106,3.3752520940296935
425.40314564647133,3.373743143088459
423.9889320864766,3.3722122680525173
422.57471852650735,3.3706592664640747
421.1605049665642,3.369083933239229
419.7462914066476,3.3674860606131363
418.33207784675807,3.365865438083993
416.91786428689625,3.3642218523559246
415.50365072706273,3.3625550872804264
414.08943716725804,3.3608649237969024
412.6752236074828,3.359151139871795
411.26101004773756,3.3574135104363845
409.84679648802296,3.3556518073235067
408.4325829283396,3.35386579920276
407.0183693686882,3.352055251514581
405.6041558090693,3.3502199264028443
404.18994224948364,3.3483595826462382
402.77572868993184,3.3464739755880784
401.3615151304146,3.3445628570649832
399.9473015709326,3.342625975333918
398.5330880114866,3.34066307499802
397.1188744520773,3.338673896930788
395.7046608927054,3.336658178198972
394.29044733337173,3.33461565198401
392.87623377407704,3.332546047501855
391.4620202148221,3.330449089703842
390.04780665560787,3.328324499278699
389.9216900931831,3.3281336823856327
388.5074765340138,3.3259786741921773
387.0932629748867,3.323795437439003
385.6790494158028,3.3215836798659555
384.2648358567629,3.319343104727622
382.8506222977678,3.3170734107026627
381.43640873881856,3.3147742918016467
380.02219517991597,3.312445437273433
378.60798162106107,3.3100865315099663
377.1937680622548,3.3076972539498173
375.7795545034981,3.3052772789800753
374.365340944792,3.3028262758370097
372.95112738613756,3.300343908505224
371.5369138275358,3.2978298356156173
370.1227002689878,3.295283710341909
368.70848671049464,3.292705180295971
367.2942731520575,3.2900938874220027
365.88005959367746,3.2874494678895174
364.46584603535575,3.284771551985388
363.05163247709356,3.282059764004789
361.6374189188921,3.279313722141356
360.2232053607526,3.2765330383765083
358.8089918026765,3.2737173183682753
357.3947782446649,3.2708661613393626
355.98056468671933,3.267979159965039
354.5663511288411,3.2650559002607524
353.1521375710317,3.2620959614696288
351.73792401329246,3.2590989159502604
350.32371045562496,3.25606432906477
348.90949689803074,3.2529917590675113
347.4952833405113,3.2498807569946937
346.08106978306836,3.2467308665550827
344.6668562257035,3.243541624022209
343.2526426684184,3.2403125581284162
