Re,shear
500.0,4.427804426821629
499.19875598488915,4.420572116163605
497.78454244071213,4.407764652283262
496.37032889672065,4.394903063143497
494.9561153529176,4.381987165575054
493.54190180930595,4.369016778214135
492.1276882658887,4.355991721690881
490.713474722669,4.342911818829268
489.2992611796499,4.329776894861487
487.8850476368346,4.316586777655171
486.4708340942264,4.303341297955311
485.05662055182864,4.290040289641857
483.6424070096447,4.2766835900023406
482.2281934676782,4.2632710400220155
480.81397992593253,4.24980248469002
479.3997663844114,4.236277773325131
477.98555284311846,4.222696759919277
476.5713393020575,4.209059303501034
475.1571257612323,4.19536526851934
473.7429122206468,4.181614525248968
472.3286986803051,4.167806950217448
470.91448514021107,4.153942426654988
469.50027160036893,4.140020844968376
468.0860580607828,4.126042103239115
466.671844521457,4.11200610774677
465.2576309823958,4.097912773519223
463.8434174436037,4.083762024908455
462.42920390508505,4.069553796195602
461.0149903668444,4.055288032223487
459.60077682888635,4.040964689058753
458.1865632912155,4.026583734683552
456.77234975383664,4.012145149718107
455.3581362167545,3.9976489281745176
453.9439226799738,3.9830950782414054
452.5297091434995,3.968483623101764
451.1154956073364,3.953814601782117
449.7012820714895,3.9390880700352473
448.2870685359638,3.924304101255493
446.8728550007642,3.9094627874268255
445.4586414658958,3.8945642401039002
444.0444279313637,3.8796085914255363
442.6302143971729,3.864595995160372
441.2160008633284,3.8495266277844404
439.8017873298354,3.8344006895884344
438.3875737966989,3.8192184058159038
436.97336026392395,3.803980027828934
435.55914673151557,3.7886858343010865
434.1449331994787,3.773336132435761
432.7307196678184,3.7579312592068415
431.31650613653943,3.7424715826202357
429.9022926056467,3.7269575029936495
428.4880790751449,3.7113894542503205
427.07386554503876,3.6957679052241814
425.6596520153328,3.680093359738365
424.2454384860315,3.6643663628966423
422.83122495713917,3.6485874948771255
421.41701142866,3.6327573772893507
420.002797900598,3.616876673197689
418.5885843729571,3.6009460883967996
417.17437084574095,3.5849663726632617
415.7601573189531,3.5689383209738406
414.34594379259676,3.552862774685367
412.931730266675,3.5367406226665894
411.51751674119066,3.520572802374813
410.1033032161463,3.5043603008678224
408.68908969154415,3.4881041557426635
407.27487616738625,3.4718054559915115
405.8606626436743,3.455465342764671
404.4464491204096,3.439085010031742
403.0322355975933,3.422665705129108
401.6180220752259,3.4062087291856944
400.2038085533078,3.389715437414083
398.7895950318389,3.3731872392594577
397.3753815108188,3.3566255983939817
395.9611679902465,3.340032032547703
394.5469544701208,3.32340811316698
393.13274095043994,3.3067554648894593
391.7185274312017,3.2900757648291226
390.3043139124036,3.273370741662458
388.89010039404246,3.256642174508196
387.47588687611477,3.23989189159556
386.06167335861653,3.2231217687150413
384.64745984154325,3.206333727448102
383.23324632489,3.1895297331727486
381.81903280865134,3.1727117928441513
380.40481929282146,3.155881952549643
378.9906057773939,3.1390422948399155
377.57639226236194,3.122194935840714
376.1621787477182,3.1053420221477688
374.74796523345503,3.088485727513214
373.33375171956425,3.071628249331025
371.91953820603726,3.0547718049312294
370.50532469286503,3.037918627694582
369.09111118003824,3.02107096300066
367.67689766754705,3.0042310640236227
366.26268415538135,2.9874011873922397
364.84847064353073,2.9705835887304985
363.43425713198434,2.9537805180975605
362.02004362073114,2.936994215346314
360.6058301097598,2.920226905420093
359.1916165990587,2.9034807936082188
357.7774030886161,2.8867580607815624
356.36318957841996,2.8700608586282956
354.94897606845825,2.8533913049116073
353.5347625587186,2.8367514787691084
352.1205490491888,2.8201434160741163
350.7063355398564,2.8035691048781333
349.2921220307089,2.7870304809524704
347.87790852173396,2.770529423445825
346.4636950129192,2.75406775067331
345.04948150425224,2.737647216051113
343.63526799572094,2.7212695041884016
342.2210544873132,2.704936227147387
340.8068409790172,2.6886489208786672
339.3926274708212,2.6724090418393285
337.9784139627138,2.6562179637963057
336.5642004546838,2.640076974817596
335.14998694672056,2.6239872744498585
333.7357734388135,2.6079499710798553
332.3215599309526,2.5919660794737442
330.9073464231283,2.576036518486753
329.4931329153313,2.560162108932686
328.07891940755303,2.5443435716008493
326.6647058997855,2.5285815254052872
325.25049239202104,2.512876485648907
323.8362788842529,2.497228862382936
322.4220653764749,2.481638958839459
321.00785186868154,2.466106969912594
319.59363836086817,2.450632980661098
318.17942485303087,2.435216964803292
316.7652113451667,2.4198587831716525
315.35099783727355,2.404558182092181
313.93678432935036,2.389314791650633
312.5225708213971,2.374128123803831
311.10835731341484,2.358997570291068
309.6941438054058,2.3439224002966785
308.27993029737354,2.328901757809487
306.86571678932285,2.313934658619977
305.45150328126,2.2990199868902694
304.03728977319275,2.2841564912237984
302.6230762651306,2.2693427801544264
301.20886275708455,2.254577316964272
299.7946492490676,2.2398584137278994
298.3804357410948,2.225184224467517
296.96622223318326,2.2105527372865037
295.5520087253524,2.1959617653300296
294.1377952176242,2.1814089363973155
292.7235817100234,2.1668916810021686
291.3093682025776,2.152407218643962
289.89515469531784,2.1379525420096153
288.48094118827856,2.1235243987759835
287.06672768149826,2.109119270619516
285.6525141750197,2.094733348962477
284.23830066889053,2.0803625068891227
282.8240871631639,2.06600226654494
281.4098736578989,2.051647761181198
279.9956601531716,2.037293690775539
278.6978437221901,2.024116475767274
277.2836302186786,2.009746588314411
275.8694167159359,1.995358665772951
274.4552032140657,1.980945114023112
273.04098971318496,1.9664975397717925
271.6267762134266,1.9520066280975215
270.2125627149422,1.9374619939076407
268.79834921790547,1.9228520002979446
267.3841357225168,1.9081635344600896
