Re,shear
500.0,5.62752117583493
499.4337764800613,5.624371813949615
498.01956294347696,5.616518960649797
496.6053494067351,5.608678585141908
495.19113586987993,5.600843706449007
493.77692233295045,5.593008046978572
492.3627087959814,5.585165919772162
490.948495259004,5.5773121371520995
489.5342817220465,5.5694419360113185
488.1200681851347,5.561550916191166
486.70585464829236,5.553634990330213
485.29164111154233,5.545690336481185
484.48090961668004,5.541121523502645
483.066696080114,5.533124493283422
481.65248254368976,5.525089904765681
480.2382690074249,5.517014639328552
478.82405547133624,5.508895720372923
477.4098419354409,5.500730295066834
476.8668579007076,5.497582260926547
475.45264436510297,5.489347968576954
474.0384308297269,5.4810607838953445
472.624217294595,5.472718171505411
472.34048096484474,5.471037483707832
470.92626743002216,5.462625072112834
469.5120538954734,5.454151886974975
468.0978403612121,5.445615587135115
466.68362682725166,5.437013877074853
465.26941329360545,5.428344501197499
463.8551997602867,5.41960523879939
462.4409862273087,5.410793899663758
461.02677269468455,5.401908320217959
459.61255916242743,5.392946360206057
458.19834563055053,5.383905899840775
456.78413209906705,5.37478483740124
455.3699185679903,5.36558108725629
453.9557050373336,5.356292578294072
452.5414915071103,5.346917252747238
451.127277977334,5.3374530654067955
449.71306444801826,5.327897983223294
448.2988509191767,5.318249985295945
446.8846373908231,5.3085070632582765
445.47042386297136,5.298667222068115
444.0562103356354,5.288728481215698
442.6419968088292,5.278688876367887
441.227783282567,5.268546461466613
439.81356975686276,5.258299311303474
438.39935623173085,5.247945522143834
436.9851427071854,5.237483225152008
435.5709291832406,5.226910575836479
434.1567156599106,5.216225768600594
432.74250213720956,5.205427039670433
431.32828861515145,5.194512673117266
429.9140750937501,5.183481007561481
428.49986157301925,5.172330444096351
427.08564805297556,5.161059454095556
426.372127133118,5.155326665747721
424.95791361412444,5.143871781485979
423.5437000958468,5.132293007575498
422.1294865782972,5.120589135805376
420.71527306148704,5.108759074304141
419.3010595454272,5.096801859906751
417.88684603012786,5.084716671228881
416.4726325155982,5.072502842389516
415.0584190018467,5.060159877299462
413.64420548888063,5.047687464406817
412.22999197670623,5.035085491760876
410.81577846532855,5.022354062225702
409.4015649547513,5.009493508637934
407.9873514449767,4.996504408668155
406.5731379360055,4.983387599109093
405.1589244278368,4.970144189276505
403.7447109204681,4.956775573177368
402.3304974138951,4.943283440067478
400.91628390811167,4.929669783001255
399.50207040310994,4.915936904961568
398.08785689888015,4.902087422155019
396.67364339541075,4.888124264072311
395.2594298926884,4.874050669941127
393.845216390698,4.859870181244107
392.431002889423,4.845586630045235
391.01678938884515,4.8312041229459854
389.6025758889451,4.816727020602077
388.1883623897023,4.802159912844035
386.7741488910952,4.787507589577543
385.3599353931016,4.7727750077727364
383.94572189569885,4.75796725498606
382.53150839886416,4.743089509987782
381.1172949025748,4.7281470011786
