Re,shear
500.0,3.132920043150223
498.68511825168247,3.1328492151831537
497.27090469394324,3.132766331108037
495.8566911362469,3.1326764054442484
494.442477578594,3.13257934201344
493.0282640209849,3.132475042693775
491.61405046342026,3.1323634073789393
490.1998369059004,3.132244333936124
488.7856233484259,3.1321177181633644
487.3714097909972,3.131983453745838
485.95719623361475,3.131841432211449
484.5429826762791,3.131691542885274
483.12876911899076,3.131533672843409
481.71455556175016,3.131367706865502
480.3003420045578,3.1311935273866203
478.88612844741425,3.1310110144479215
477.4719148903199,3.130820045646361
476.05770133327536,3.1306204960835493
474.64348777628106,3.1304122383130957
473.2292742193375,3.1301951422873926
471.8150606624453,3.12996907530294
470.4008471056049,3.1297339019445682
468.98663354881677,3.129489484028608
467.57241999208145,3.129235680544786
466.15820643539945,3.128972347596848
464.7439928787713,3.1286993383420607
463.32977932219745,3.12841650292926
461.9155657656785,3.128123688435702
460.5013522092149,3.12782073880251
459.08713865280714,3.1275074947687
457.6729250964558,3.127183793803876
456.2587115401614,3.1268494700394163
454.84449798392444,3.126504354198121
453.4302844277454,3.1261482735223405
452.01607087162483,3.1257810517006757
450.6018573155632,3.12540250879284
449.18764375956107,3.1250124611529997
447.77343020361894,3.1246107213514707
446.3592166477373,3.124197098094517
444.94500309191665,3.123771396142425
443.5307895361575,3.123333416225921
442.11657598046037,3.1228829549603625
440.70236242482576,3.122419804758353
439.2881488692542,3.1219437537401213
437.87393531374613,3.1214545856420504
436.459721758302,3.120952079722986
435.0455082029224,3.1204360106684588
433.6312946476078,3.1199061484927553
432.21708109235857,3.119362258438662
430.8028675371753,3.1188041008749137
429.38865398205843,3.118231431191325
427.9744404270084,3.1176439996913854
426.5602268720257,3.1170415514824317
425.1460133171107,3.1164238263631883
423.73179976226396,3.115790558708743
422.3175862074859,3.1151414773527764
420.90337265277685,3.114476305466925
419.48915909813735,3.113794760437457
418.07494554356776,3.1130965537389197
416.6607319890685,3.112381390804777
415.24651843464,3.1116489708949655
413.8323048802826,3.1108989869603714
412.4180913259967,3.1101311255039357
411.00387777178275,3.109345066438479
409.58966421764103,3.1085404829411574
408.1754506635719,3.1077170413043405
406.7612371095757,3.1068744007829863
