Re,shear
500.0,5.1799977665748544
499.27706694248224,5.177393941990023
497.862853402041,5.172270147539676
496.4486398617706,5.16710603544275
495.0344263216726,5.1619011027901
493.6202127817488,5.156654840906109
492.2059992420009,5.151366735323984
490.7917857024306,5.146036265762085
489.37757216303964,5.140662906103087
487.9633586238298,5.135246124375714
486.5491450848027,5.129785382738727
485.1349315459603,5.124280137468406
483.7207180073042,5.118729838948241
482.30650446883624,5.1131339316620465
480.89229093055815,5.1074918541904495
479.4780773924718,5.10180303921089
478.06386385457887,5.096066913500465
476.64965031688126,5.090282897944063
475.23543677938073,5.0844504075446455
473.8212232420791,5.078568851439424
472.4070097049781,5.072637632918927
470.9927961680797,5.0666561494522275
469.5785826313856,5.060623792715031
468.1643690948976,5.054539948624706
466.7501555586176,5.048403997379151
465.3359420225474,5.042215313501444
463.9217284866888,5.035973265890939
462.50751495104356,5.029677217878789
461.0933014156136,5.023326527291164
459.6790878804007,5.016920546517541
458.2648743454066,5.010458622586622
456.8506608106332,5.003940097248518
455.4364472760823,4.997364307064231
454.02223374175566,4.990730583502728
452.6080202076551,4.984038253045268
451.19380667378243,4.977286636639273
449.77959314014043,4.970475051531086
449.1143345684902,4.967249887995835
447.7001210351881,4.960348875233223
446.28590750212,4.95338618684219
444.87169396928766,4.9463611242329035
443.4574804366929,4.939272984707323
442.0432669043374,4.932121061629896
440.6290533722228,4.924904644607354
439.214839840351,4.9176230196794295
437.8006263087235,4.910275469518797
436.3864127773422,4.902861273643096
434.97219924620856,4.895379708637114
433.5579857153244,4.8878300483859665
432.1437721846913,4.880211564320478
430.7295586543109,4.872523525673072
429.31534512418483,4.864765199746815
427.9011315943147,4.856935852195178
426.486918064702,4.849034747315056
425.07270453534846,4.841061148351368
423.6584910062556,4.833014317814984
422.2442774774249,4.824893517812672
420.8300639488579,4.8166980103898345
419.41585042055624,4.80842705788681
418.00163689252133,4.8000799233074085
416.58742336475467,4.791655870700529
415.17320983725773,4.783154165555211
413.75899631003205,4.7745740752081485
412.34478278307904,4.765914869264216
410.9305692564002,4.757175820030177
409.5163557299969,4.748356202960763
408.1021422038707,4.739455297117455
406.68792867802296,4.730472385639353
405.27371515245517,4.721406756226628
403.85950162716875,4.712257701635482
402.4452881021652,4.703024520184412
401.03107457744596,4.693706516272001
399.6168610530125,4.684303000905023
398.2026475288663,4.674813292236796
396.78843400500887,4.665236716115196
395.37422048144174,4.655572606639581
393.9600069581665,4.645820306726078
392.54579343518475,4.635979168680517
391.1315799124981,4.626048554778098
389.7173663901083,4.616027837848852
388.303152868017,4.60591640186901
386.888939346226,4.595713642554842
385.47472582473716,4.585418967961125
384.06051230355246,4.5750317990807865
382.64629878267385,4.564551570445112
381.23208526210345,4.553977730723837
379.8178717418435,4.543309743323384
378.40365822189625,4.532547086981649
376.9894447022642,4.521689255371037
375.57523118294995,4.51073576163321
