Re,shear
500.0,5.107556449709801
499.5821582473929,5.105545243678107
498.16794470375305,5.098702834138141
496.7537311603131,5.091805319481091
495.33951761707624,5.084851989177899
493.9253040740456,5.077842123718414
492.51109053122434,5.070774994577512
491.0968769886158,5.063649864186732
489.6826634462233,5.056465985911907
488.26844990405016,5.049222604037384
486.8542363620999,5.0419189537574205
485.440022820376,5.034554261173991
484.0258092788819,5.0271277433032004
482.6115957376213,5.019638608089676
481.1973821965978,5.0120860544299894
479.7831686558151,5.004469272204577
478.3689551152769,4.996787442320832
476.95474157498705,4.989039736765074
475.5405280349495,4.981225318667184
474.12631449516806,4.973343342374849
472.71210095564675,4.9653929535423575
471.29788741638964,4.95737328922992
469.88367387740084,4.949283478018723
468.4694603386845,4.941122640137864
467.0552468002448,4.932889887608654
465.64103326208607,4.924584324402412
464.22681972421265,4.91620504661611
462.81260618662895,4.9077511426643206
461.3983926493394,4.899221693489439
459.9841791123486,4.890615772790405
458.5699655756612,4.881932447270737
457.1557520392817,4.873170776907419
455.741538503215,4.864329815240188
454.3273249674658,4.8554086096830495
452.9131114320391,4.8464062018588026
451.49889789693975,4.837321627956764
450.08468436217277,4.8281539191147615
448.67047082774326,4.818902101827277
447.2562572936564,4.809565198378843
445.8420437599175,4.800142227304658
444.4278302265318,4.790632203878925
443.0136166935047,4.781034140632335
441.5994031608417,4.771347047898055
440.18518962854836,4.761569934388147
438.7709760966303,4.75170180780176
437.35676256509333,4.741741675463772
435.9425490339432,4.7316885449964055
434.5283355031858,4.7215414250242524
433.11412197282726,4.711299325912053
431.6999084428736,4.700961260537838
430.2856949133311,4.6905262450995835
428.871481384206,4.67999329995864
427.45726785550477,4.669361450518099
426.0430543272339,4.658629728136939
424.6288407994001,4.647797171081809
423.2146272720101,4.636862825514768
421.8004137450708,4.6258257450079165
420.3862002185892,4.614684997649464
418.97198669257244,4.603439658071043
417.5577731670279,4.592088814635053
416.14355964196295,4.580631569093418
414.7293461173852,4.56906703779876
413.3151325933024,4.557394353315606
411.90091906972555,4.545612663057206
411.17806616166484,4.539548272761278
409.7638526388601,4.527600291018146
408.3496391165788,4.515541253244382
406.93542559482955,4.503370379588765
405.52121207362103,4.491086913555325
404.1069985529621,4.47869012347663
402.69278503286205,4.466179304020335
401.2785715133301,4.453553777727733
399.86435799437595,4.4408128965827185
398.4501444760093,4.4279560436121415
397.03593095824033,4.414982634515019
395.6217174410793,4.401892119320646
394.20750392453675,4.38868398407533
392.7932904086236,4.375357752556289
391.3790768933509,4.361912988012992
389.96486337873,4.348349294934325
388.55064986477265,4.334666321135382
387.1364363514957,4.320863759393147
386.82296921881175,4.317788136084935
385.40875570637184,4.303839128074401
383.9945421946351,4.289770017841873
382.58032868361437,4.275580654946651
381.166115173323,4.261270941771204
379.7519016637745,4.246840835479543
378.3376881549827,4.232290350004723
376.9234746469617,4.217619558064751
375.509261139726,4.202828593211377
374.09504763329016,4.187917651910963
372.68083412766924,4.172886995660122
371.26662062287835,4.157736953138656
369.85240711893294,4.142467922400849
368.4381936158486,4.127080373108601
367.0239801136411,4.111574848807852
365.60976661232627,4.09595196925125
364.1955531119202,4.080212432768421
362.7813396124389,4.064357018686957
361.3671261138984,4.048386589804355
359.9529126163146,4.03230209491354
358.53869911970344,4.016104571381417
357.12448562408053,3.9997951477799933
355.71027212946115,3.9833750465705693
354.29605863586033,3.966845586835448
352.88184514329254,3.9502081870558445
351.46763165177174,3.9334643679290364
350.05341816131113,3.9166157552165077
348.63920467192315,3.8996640826141244
347.2249911836193,3.8826111946309165
345.81077769640996,3.8654590494607404
344.39656421030423,3.848209721829036
342.98235072530997,3.830865405791213
341.56813724143336,3.8134284174576325
340.1539237586789,3.795901197614978
338.7397102770492,3.7782863142096277
337.32549679654477,3.7605864646553218
335.91128331716385,3.74280447792163
334.49706983890223,3.7249433163572165
333.0828563617531,3.707006077195473
331.6686428857068,3.68899599368867
330.2544294107506,3.670916435811092
328.8402159368688,3.6527709104700774
327.4260024640421,3.634563061160844
326.0117889922479,3.616296667000317
324.59757552145993,3.597975641073845
323.1833620516482,3.5796040280309063
321.76914858277894,3.5611860008672642
320.3549351148144,3.5427258568357054
318.9407216477129,3.524228012432693
317.52650818142894,3.5056969974162318
316.11229471591304,3.487137447819015
314.6980812511119,3.4685540979326883
313.2838677869684,3.4499517712523873
311.869654323422,3.4313353703839278
310.45544086040877,3.4127098659348354
309.0412273978614,3.394080284424999
307.62701393570995,3.3754516952732025
306.21280047388177,3.356829196933679
304.79858701230205,3.3382179022748386
303.38437355089417,3.319622923312224
301.9701600895801,3.301049355422453
300.5559466282809,3.282502261182077
299.1417331669171,3.2639866539872124
297.72751970540935,3.245507481620749
296.3133062436788,3.227069609939799
294.8990927816477,3.2086778068618433
293.4848793192397,3.190336726825709
292.07066585638074,3.17205089590005
290.6564523929991,3.1538246977054474
289.24223892902614,3.135662360302752
287.8280254643967,3.117567944186969
286.41381199904936,3.0995453315067336
284.99959853292694,3.0815982166109515
283.58538506597677,3.0637300980004007
282.17117159815086,3.0459442717392506
280.75695812940637,3.0282438263588585
279.3427446597055,3.010631639260529
277.92853118901576,2.9931103746029297
276.51431771731,2.9756824826375006
275.1001042445666,2.9583502004356816
