Re,shear
500.0,3.793232357539693
499.0537438482708,3.79183350795117
497.63953029206124,3.7897143966371183
496.2253167358932,3.7875603477291406
494.8111031797674,3.785370434147573
493.3968896236844,3.783143715237176
491.9826760676449,3.780879237032358
490.56846251164956,3.7785760325552964
489.1542489556992,3.776233122148427
487.74003539979446,3.7738495138419883
486.32582184393624,3.771424203758203
484.9116082881253,3.7689561765535307
483.4973947323626,3.7664444058994078
482.0831811766489,3.7638878550028543
480.66896762098526,3.761285477168202
479.2547540653726,3.758636216399986
477.84054050981194,3.755939008048645
476.42632695430433,3.753192779499047
475.0121133988509,3.750396450902559
473.59789984345275,3.747548935952894
472.1836862881111,3.744649142705996
470.76947273282724,3.7416959744443385
469.35525917760236,3.73868833058457
467.94104562243785,3.7356251076291636
466.5268320673351,3.7325052001608707
465.11261851229546,3.729327501879636
463.69840495732046,3.7260909066804713
462.2841914024117,3.722794309771463
460.8699778475707,3.7194366088306037
459.4557642927991,3.716016705199096
458.0415507380986,3.7125335051096764
456.62733718347096,3.708985920947951
455.21312362891797,3.705372872543165
453.79891007444155,3.701693288487339
452.3846965200435,3.697946107478267
450.9704829657259,3.6941302796841375
449.55626941149075,3.6902447681259885
448.1420558573401,3.686288550074182
446.7278423032761,3.682260618455425
445.3136287493009,3.6781599832658944
443.8994151954168,3.6739856729864475
442.4852016416261,3.6697367359952526
441.0709880879311,3.6654122419738426
439.6567745343342,3.6610112833013435
438.24256098083794,3.6565329764328256
436.8283474274447,3.6519764632560077
435.41413387415713,3.6473409124230485
433.9999203209777,3.64262552065136
432.58570676790913,3.6378295139892747
431.17149321495407,3.6329521490421244
429.75727966211525,3.6279927141539363
428.3430661093954,3.6229505305406184
426.9288525567973,3.6178249533702767
425.51463900432384,3.612615372787017
424.10042545197786,3.6073212148743083
422.6862118997622,3.6019419425545536
421.2719983476798,3.5964770564219233
419.8577847957336,3.5909260955054965
418.44357124392656,3.5852886379603963
417.0293576922616,3.5795643016846657
415.6151441407418,3.5737527448606534
414.2009305893701,3.5678536664190252
412.7867170381495,3.56186680642515
411.37250348708307,3.5557919463867957
409.95828993617386,3.549628909483444
408.54407638542483,3.543377560717637
407.12986283483906,3.537037806988544
405.71564928441956,3.5306095970896587
404.3014357341694,3.5240929216311536
402.8872221840915,3.51748781288948
401.47300863418894,3.5107943445861953
400.05879508446463,3.5040126315982345
398.6445815349216,3.4971428296024905
397.2303679855628,3.490185134657883
395.8161544363911,3.4831397827279167
394.4019408874095,3.476007049147176
392.98772733862086,3.468787248035615
391.573513790028,3.461480731663808
390.1593002416338,3.45408788977388
388.745086693441,3.446609148858897
387.3308731454524,3.4390449714056897
385.9166595976708,3.4313958551045567
384.5024460500988,3.423662332029848
383.0882325027391,3.415844967795342
381.67401895559436,3.4079443606885635
380.25980540866715,3.399961140787228
378.84559186196003,3.391895969062212
377.4313783154755,3.3837495364697188
376.0171647692161,3.3755225630370655
374.60295122318416,3.3672157969438943
373.1887376773821,3.3588300136035847
371.7745241318123,3.350366014746336
370.36031058647706,3.341824627506998
368.9460970413786,3.3332067035206716
367.5318834965192,3.3245131180273093
366.117669951901,3.3157447689885418
364.7034564075262,3.306902576217385
363.2892428633968,3.29798748052369
361.87502931951485,3.2890004428756505
360.4608157758824,3.2799424435792317
359.0466022325014,3.2708144814766555
357.6323886893738,3.2616175731641044
356.2181751465014,3.2523527522299704
354.8039616038861,3.243021068513873
353.3897480615296,3.2336235873865498
351.9755345194337,3.224161389050839
350.56132097760013,3.214635567864145
349.14710743603047,3.2050472316812986
347.7328938947264,3.1953975012183156
346.3186803536894,3.185687509436305
344.90446681292104,3.175918400944769
343.4902532724229,3.166091331423608
342.07603973219625,3.1562074670637807
340.66182619224264,3.14626798402428
339.24761265256336,3.1362740679059167
337.8333991131597,3.1262269132399347
336.41918557403295,3.1161277229906537
335.0049720351843,3.1059777080708697
333.59075849661497,3.0957780857850414
332.1765449583261,3.085530083684847
330.7623314203187,3.0752349326627386
329.34811788259384,3.064893870789868
327.93390434515254,3.0545081418088147
326.51969080799574,3.0440789946978355
325.1054772711243,3.033607683238059
323.69126373453906,3.0230954655824274
322.2770501982409,3.0125436038247058
320.86283666223045,3.0019533635670252
319.44862312650844,2.9913260134845725
318.03440959107553,2.9806628248857456
316.62019605593224,2.969965071266139
315.20598252107914,2.959234027855019
313.7917689865167,2.9484709711525356
312.3775554522452,2.9376771784560622
310.9633419182651,2.9268539273742817
309.5491283845766,2.916002495327146
308.13491485117993,2.9051241590302848
306.7207013180752,2.8942201939623007
305.3064877852625,2.883291873812933
303.8922742527418,2.872340469911282
302.478060720513,2.861367250631271
301.0638471885759,2.850373480774005
299.64963365693023,2.839360420924174
298.23542012557573,2.8283293267797145
296.8212065945119,2.817281448452411
295.40699306373824,2.8062180297382926
293.9927795332541,2.7951403073555787
292.5785660030589,2.7840495101485914
291.16435247315167,2.7729468582562475
289.7501389435316,2.7618335622428227
288.3359254141977,2.7507108221895242
286.92171188514874,2.7395798267449094
285.5074983563836,2.728441752132579
284.09328482790096,2.717297761113949
282.6790712996993,2.7061490019047794
281.26485777177703,2.6949966070430644
279.8506442441325,2.683841692206872
278.436430716764,2.6726853549803242
277.0222171896695,2.6615286735654884
275.60800366284707,2.6503727054390493
274.19379013629447,2.639218485951334
272.7795766100095,2.628067026866493
271.36536308398973,2.616919314841917
269.95114955823266,2.6057763098452167
268.5369360327357,2.594638943507598
267.1227225074961,2.5835081174114882
265.70850898251115,2.572384701311682
264.2942954577778,2.5612695312882656
262.88008193329307,2.550163407830368
261.4658684090539,2.5390670938494377
260.051654885057,2.527981312621341
258.63744136129924,2.516906745656216
257.22322783777724,2.50584403049543
255.80901431448765,2.4947937584353235
254.3948007914271,2.483756472176957
252.98058726859216,2.472732663401903
251.56637374597943,2.4617227702737137
250.15216022358553,2.45072717486532
248.73794670140708,2.4397462005122392
247.32373317944084,2.4287801090919414
245.90951965768355,2.4178290982295603
244.49530613613214,2.406893298430396
243.08109261478367,2.3959727701394087
241.66687909363537,2.3850675007279083
240.25266557268466,2.3741774014078807
238.83845205192924,2.3633023040733705
237.42423853136702,2.352441958068995
236.01002501099634,2.341596026884792
234.59581149081586,2.330764084775822
233.18159797082467,2.319945613305044
231.76738445102234,2.309139997806298
230.35317093140895,2.2983465237640175
228.93895741198526,2.287564373104306
227.52474389275258,2.2767926203911757
226.11053037371303,2.266030228919575
224.6963168548695,2.255276046694762
223.28210333622582,2.2445288022854264
221.8678898177867,2.2337871005345686
220.45367629955803,2.223049418109237
219.03946278154677,2.212314098865942
217.62524926376125,2.2015793490041236
216.2110357462111,2.190843231974635
214.7968222289076,2.180103663104303
213.38260871186353,2.1693584038897966
211.9683951950936,2.15860505590663
210.5541816786144,2.147841054268509
209.1399681624448,2.1370636605616475
207.7257546466059,2.1262699551652444
206.31154113112143,2.1154568288539215
204.89732761601792,2.104620973560039
203.483114101325,2.0937588721525495
202.06890058707563,2.082866787063869
200.6546870733066,2.0719407475668246
199.24047356005872,2.0609765354679355
197.8262600473774,2.0499696689411446
196.41204653531304,2.0389153841746994
194.9978330239217,2.027808614442252
193.58361951326566,2.016643966133397
192.16940600341428,2.0054156911865757
190.75519249444474,1.9941176552527102
