Re,shear
500.0,3.461123615527806
499.8922346357398,3.4612081582880534
498.4780210851086,3.462315306004909
497.0638075346228,3.4634180768658274
495.6495939842847,3.4645163632541376
494.2353804340966,3.465610055879926
492.8211668840609,3.466699043748847
491.40695333418,3.46778321413056
489.9927397844564,3.468862452526038
488.5785262348925,3.469936642634345
487.1643126854909,3.4710056663182405
485.7500991362542,3.472069403569243
484.33588558718503,3.4731277324716046
482.92167203828603,3.474180529165291
481.50745848955995,3.4752276678081624
480.0932449410096,3.47626902053699
478.6790313926377,3.4773044574274103
477.2648178444471,3.478333846453034
475.8506042964408,3.4793570534429965
474.4363907486217,3.4803739420387627
473.0221772009928,3.4813843736494112
471.6079636535572,3.4823882074057075
470.19375010631796,3.483385300112999
468.77953655927826,3.484375506202462
467.3653230124413,3.485358677681223
465.95110946581036,3.486334664080606
464.53689591938877,3.487303312403236
463.12268237317994,3.4882644670681042
461.70846882718723,3.4892179698542014
460.29425528141417,3.4901636598423345
458.8800417358643,3.49110137335486
457.4658281905413,3.492030943893846
456.0516146454487,3.4929522020768666
454.63740110059035,3.493864975570838
453.22318755596996,3.494769089023551
451.80897401159143,3.495664363993002
450.39476046745864,3.4965506188740108
448.98054692357556,3.497427668822647
447.56633337994623,3.498295325677552
446.15211983657474,3.4991533978788585
444.7379062934653,3.5000016903837565
443.3236927506221,3.5008400045792265
441.90947920804945,3.5016681381912527
440.4952656657517,3.502485885191023
439.08105212373323,3.5032930356968675
437.6668385819986,3.504089375872982
436.2526250405524,3.5048746878237877
434.8384114993992,3.505648749484196
433.4241979585437,3.5064113345053705
432.00998441799067,3.5071622121358144
430.59577087774494,3.5079011470975034
429.1815573378114,3.508627899456785
427.76734379819504,3.509342224489617
426.3531302589009,3.5100438725413126
424.93891671993396,3.5107325888796903
423.5247031812995,3.5114081135420316
422.1104896430027,3.512070181175049
420.6962761050489,3.5127185208673883
419.28206256744346,3.513352855974781
417.86784903019173,3.5139729039365952
416.4536354932992,3.5145783760840685
415.03942195677143,3.515168977439186
413.625208420614,3.5157444065038996
412.2109948848326,3.516304355039041
410.7967813494329,3.5168485078322718
409.3825678144206,3.5173765424544774
407.9683542798016,3.517888129003816
406.5541407455816,3.5183829298367115
405.13992721176663,3.5188605992850284
403.7257136783625,3.519320783358434
402.31150014537525,3.5197631194312
400.8972866128108,3.5201872359122515
399.4830730806751,3.5205927518977
398.0688595489743,3.5209792768044164
396.6546460177143,3.5213464099839222
395.24043248690117,3.521693740314606
393.82621895654097,3.5220208457718742
392.41200542663967,3.5223272929737934
390.9977918972033,3.52261263670165
389.58357836823774,3.5228764193929196
388.16936483974894,3.52311817060569
386.75515131174274,3.523337406452092
385.340937784225,3.5235336289992105
383.92672425720133,3.523706325635092
382.51251073067743,3.523854968397763
381.09829720465876,3.5239790132650564
379.6840836791507,3.524077899402551
378.2698701541585,3.5241510483668543
376.8556566296873,3.5241978632620334
375.4414431057419,3.5242177278455333
374.027229582327,3.524210005581031
372.61301605944703,3.5241740386345746
371.1988025371062,3.524109146810822
369.78458901530837,3.5240146264256262
368.37037549405716,3.52388974911122
366.95616197335585,3.523733760549898
365.5419484532072,3.5235458791326133
364.1277349336138,3.5233252945372
362.7135214145775,3.5230711662229846
361.2993078960998,3.522782621836159
359.88509437818163,3.5224587555220186
358.47088086082346,3.522098626138709
357.0566673440249,3.5217012553681526
355.64245382778506,3.521265625718847
354.2282403121022,3.520790678416086
352.81402679697374,3.5202753111746707
351.39981328239645,3.5197183758497097
349.98559976836594,3.5191186759608266
348.571386254877,3.5184749640873236
347.1571727419232,3.517785939123742
345.74295922949705,3.517050239523014
344.32874571759004,3.516266455519696
342.9145322061921,3.5154331035603295
341.500318695292,3.5145486376668993
340.0861051848768,3.513611442409209
338.67189167493245,3.5126198293383912
337.257678165443,3.51157203329106
335.84346465639095,3.510466208572214
334.429251147757,3.5093004250272166
333.01503763951996,3.508072664017491
331.6008241316569,3.50678081431683
330.1866106241428,3.5054226679513216
328.7723971169507,3.5039959160090843
327.3581836100514,3.502498144452655
325.9439701034138,3.500926829972407
324.5297565970045,3.4992793359262166
323.11554309078804,3.4975529084178008
321.70132958472675,3.4957446725742547
320.2871160787809,3.493851629091693
318.8729025729087,3.4918706511261774
317.45868906706636,3.4897984816172585
316.0444755612083,3.4876317311398335
314.6302620552872,3.4853668763892682
313.2160485492542,3.483000259413726
311.8018350430594,3.4805280877150415
310.38762153665164,3.477946435346537
308.9734080299794,3.4752512451403317
307.55919452299077,3.4724383322004138
306.1449810156341,3.4695033887963245
304.7307675078584,3.4664419907890043
303.3165539996141,3.463249605712714
301.90234049085336,3.4599216026232864
300.488126981531,3.456453263805738
299.0739134716052,3.452839798410019
297.65969996103786,3.4490763580538717
296.245486449796,3.4451580543964146
294.8312729378521,3.441079978644037
293.417059425185,3.4368372229038564
292.0028459117809,3.432424903249565
290.5886323976339,3.427838184310964
289.1744188827467,3.4230723051440166
287.7602053671316,3.4181226060857295
286.3459918508109,3.412984556247933
284.9317783338172,3.407653781261629
283.5175648161941,3.402126090847612
282.1033512979964,3.3963975057661555
280.6891377792901,3.390464283687374
279.2749242601524,3.384322943527223
277.86071074067155,3.3779702878138864
276.44649722094675,3.3714034226831227
275.03228370108735,3.364619775150279
273.6180701812124,3.357617107369089
272.2038566614498,3.350393527660209
270.7896431419356,3.342947498172801
269.375429622813,3.3352778391276914
267.96121610423126,3.327383729676785
266.5470025863447,3.3192647054956397
265.13278906931157,3.3109206533041924
263.7185755532928,3.3023518025781375
262.3043620384511,3.2935587147709606
260.8901485249497,3.284542270411128
259.4759350129514,3.2753036544705174
258.06172150261744,3.2658443404177544
256.64750799410655,3.256166073375822
255.2332944875741,3.2462708527965174
253.8190809831713,3.236160915047768
252.40486748104428,3.225838716285207
250.99065398133354,3.2153069159477425
249.57644048417316,3.2045683611800695
248.16222698969025,3.193626072447139
246.74801349800433,3.1824832305636086
245.33380000922676,3.1711431653212383
243.9195865234603,3.1596093458562597
242.50537304079853,3.147885372860493
241.0911595613253,3.1359749727020443
239.67694608511428,3.1238819934862296
238.2627326122284,3.1116104030537626
236.8485191427193,3.0991642888802367
235.4343056766268,3.0865478598096705
234.02009221397824,3.073765449523265
232.60587875478802,3.0608215216132435
231.19166529905687,3.047720676098555
229.7774518467713,3.0344676571858056
228.36323839790302,3.0210673620427633
226.94902495240837,3.007524850314277
225.53481151022774,2.993845354070822
224.12059807128526,2.98003428783887
222.70638463548832,2.966097258320257
221.29217120272745,2.952040073367571
219.8779577728762,2.9378687497423286
218.46374434579127,2.9235895191502834
217.04953092131305,2.9092088320204743
215.63531749926605,2.894733358479755
214.22110407946,2.880169985972818
212.80689066169103,2.8655258129952172
211.39267724574339,2.8508081384454402
209.9784638313914,2.8360244461665243
208.5642504184017,2.8211823843388513
207.1500370065361,2.806289739505559
205.73582359555442,2.7913544051593595
204.32161018521776,2.7763843449912544
202.907396775292,2.7613875510925525
201.49318336555126,2.746371997604234
200.07896995578156,2.731345590511701
198.6647565457842,2.716316114476353
197.2505431353791,2.701291177767451
