Re,shear
500.0,3.0864883602865554
498.8979254888607,3.086231853424498
497.48371193074246,3.0858956114662415
496.0694983726607,3.085551310121309
494.6552848146158,3.0851988442052325
493.2410712566081,3.0848381063804307
491.8268576986379,3.0844689871107467
490.41264414070565,3.084091374615045
488.9984305828116,3.083705154819722
487.58421702495605,3.083310211310415
486.1700034671394,3.082906425282573
484.75578990936197,3.0824936754909515
483.34157635162404,3.08207183819824
481.927362793926,3.0816407871223586
480.51314923626825,3.081200393382837
479.098935678651,3.080750525445982
477.6847221210746,3.080291049068881
476.2705085635395,3.0798218272421685
474.85629500604597,3.0793427201317356
473.44208144859425,3.0788535850189263
472.02786789118477,3.078354276239762
470.6136543338178,3.077844645122615
469.1994407764937,3.077324539924606
467.7852272192128,3.0767938057667257
466.37101366197544,3.0762522845674356
464.9568001047819,3.0756998149748394
463.54258654763254,3.0751362322974307
462.1283729905276,3.074561368433381
460.7141594334675,3.073975051797994
459.2999458764525,3.0733771072500113
457.88573231948294,3.072767356015913
456.47151876255907,3.072145615612737
455.05730520568125,3.0715116997691987
453.64309164884975,3.0708654183449755
452.22887809206486,3.070206577248192
450.8146645353269,3.0695349783512698
449.4004509786362,3.068850419404582
447.98623742199294,3.0681526939484476
446.5720238653975,3.067441591222992
445.1578103088502,3.066716896076104
443.74359675235115,3.065978388869189
442.3293831959008,3.0652258453808963
440.9151696394993,3.0644590367086404
439.500956083147,3.0636777291678796
438.08674252684415,3.0628816841891298
436.672528970591,3.062070658212612
435.2583154143877,3.061244402580595
433.84410185823464,3.0604026634270523
432.429888302132,3.059545181565169
431.01567474608004,3.0586716923719
429.60146119007896,3.057781925670155
428.18724763412905,3.056875605608178
426.77303407823047,3.0559524505361546
425.35882052238344,3.0550121728800956
423.9446069665882,3.0540544790126405
422.53039341084497,3.053079069121155
421.1161798551539,3.052085637072626
419.7019662995153,3.0510738702754834
418.2877527439292,3.0500434495383897
416.87353918839597,3.0489940489256546
415.45932563291564,3.047925335609448
414.04511207748845,3.0468369697186426
412.6308985221146,3.045728604184231
411.2166849667942,3.0445998845812188
409.8024714115275,3.043450448966988
408.38825785631457,3.0422799277160766
406.97404430115563,3.041087943351164
405.5598307460508,3.0398741103704126
404.14561719100027,3.038638035070986
402.7314036360042,3.0373793153686197
401.3171900810627,3.036097540613399
399.90297652617596,3.0347922914014904
398.4887629713441,3.033463139382879
397.0745494165673,3.0321096470650524
395.66033586184574,3.0307313676126237
394.2461223071796,3.0293278446428706
392.83190875256895,3.0278986120170153
391.41769519801403,3.026443193627607
390.003481643515,3.0249611031815067
388.58926808907205,3.0234518439789375
387.1750545346854,3.02191490868838
385.7608409803552,3.020349779117438
384.3466274260818,3.0187559259796766
382.9324138718653,3.0171328086575784
381.51820031770615,3.0154798749617404
380.1039867636045,3.013796560886288
378.68977320956066,3.0120822903607998
377.275559655575,3.01033647499894
375.861346101648,3.0085585138438304
374.4471325477799,3.0067477931107223
373.0329189939713,3.004903685926848
371.6187054402226,3.0030255520692375
370.2044918865344,3.001112737700572
368.79027833290735,2.9991645751036415
367.376064779342,2.997180382414925
365.9618512258392,2.9951594633578713
364.5476376723997,2.9931011069765554
363.13342411902437,2.9910045873703304
361.7192105657142,2.9888691634305635
360.3049970124703,2.9866940785801397
358.89078345929386,2.9844785605170383
357.4765699061861,2.9822218209630362
356.0623563531485,2.97992305541874
354.64814280018265,2.977581442926912
353.23392924729023,2.9751961458451808
351.8197156944731,2.9727663096304258
350.4055021417332,2.970291062636693
348.99128858907295,2.9677695159290427
347.57707503649465,2.9652007631158077
346.162861484001,2.9625838802022124
