Re,shear
500.0,5.22507213553505
499.1318015784857,5.221755660138796
497.71758805072477,5.216304881259066
496.3033745232197,5.210793409618121
494.88916099597145,5.205220638728
493.47494746898093,5.199585960714137
492.06073394224893,5.193888766611799
490.6465204157762,5.188128446685809
489.2323068895633,5.182304390773541
487.8180933636107,5.1764159886549
486.4038798379189,5.170462630448566
484.98966631248805,5.164443707038365
483.57545278731834,5.158358610529967
482.1612392624097,5.152206734741049
480.747025737762,5.145987475726121
479.33281221337484,5.139700232338171
477.9185986892478,5.13334440682983
476.5043851653802,5.126919405495788
475.0901716417712,5.120424639358882
473.6759581184197,5.113859524902269
472.2617445953245,5.107223484849835
470.8475310724841,5.100515948998121
469.43331754989686,5.093736355101009
468.01910402756073,5.08688414981028
466.60489050547363,5.079958789675031
465.19067698363307,5.072959742200993
463.77646346203636,5.0658864869729845
462.3622499406805,5.0587385168426655
460.9480364195622,5.051515339182975
459.53382289867784,5.044216477211313
458.1196093780235,5.036841471382881
456.7053958575949,5.029389880855452
455.2911823373875,5.02186128502544
453.87696881739635,5.014255285136277
452.4627552976161,5.006571505957819
451.04854177804117,4.998809597535849
449.6343282586654,4.990969237009345
448.22011473948237,4.983050130492177
446.8059012204852,4.975052015015742
445.39168770166674,4.9669746605255884
443.9774741830193,4.95881787192684
442.5632606645348,4.950581491168192
441.1490471462049,4.9422653993555485
439.73483362802074,4.933869518882593
438.32062010997305,4.9253938155640435
436.90640659205224,4.916838300756343
435.49219307424835,4.908203033446469
434.0779795565511,4.899488122288501
432.6637660389498,4.890693727564974
431.2495525214336,4.881820063048374
429.8353390039912,4.872867397734193
428.4211254866112,4.863836057416753
427.00691196928193,4.8547264260768195
425.5926984519917,4.845538947047138
424.17848493472854,4.8362741239231655
422.7642714174806,4.826932521183178
421.3500579002359,4.817514764484493
419.9358443829828,4.808021540601673
418.5216308657095,4.798453596973958
417.1074173484046,4.788811740833365
415.6932038310571,4.779096837886586
414.2789903136561,4.769309810529588
412.8647767961915,4.759451635577745
411.4505632786536,4.749523341503523
410.0363497610333,4.739526005177934
408.6221362433223,4.729460748122978
407.20792272551313,4.719328732289247
405.79370920759914,4.7091311553838064
404.37949568957464,4.69886924578146
402.965282171435,4.688544257063317
401.5510686531765,4.678157462234152
400.13685513479686,4.667710147677911
398.7226416162947,4.657203606933348
397.3084280976701,4.646639128876787
395.894214578924,4.6360180127742385
394.48000106005884,4.625341530276323
393.06578754107824,4.614610939930147
391.651574021987,4.603827476033183
