Re,shear
500.0,4.066820138602079
499.2323123470313,4.065036053052136
497.81809878772015,4.061725522457671
496.4038852284401,4.058383825315254
494.98967166919175,4.055010797661291
493.5754581099755,4.051606274564701
492.1612445507919,4.048170090108714
490.74703099164145,4.044702077371534
489.3328174325247,4.041202068406394
487.91860387344207,4.037669894220476
486.5043903143942,4.034105384752878
485.09017675538155,4.030508368851688
483.6759631964047,4.026878674249852
482.2617496374643,4.023216127540103
480.8475360785607,4.019520554148593
479.4333225196947,4.015791778307571
478.01910896086673,4.012029623026683
476.6048954020775,4.008233910063021
475.1906818433275,4.0044044598901
473.77646828461747,4.000541091665092
472.36225472594793,3.9966436231951254
470.9480411673196,3.992711870901767
469.5338276087331,3.988745649784351
468.11961405018906,3.9847447733815233
466.7054004916882,3.980709053731246
465.29118693323113,3.976638301329338
463.87697337481865,3.972532325086203
462.4627598164514,3.9683909322817383
461.0485462581301,3.964213928518683
459.6343326998555,3.960001117673895
458.2201191416284,3.955752301847829
456.8059055834495,3.951467281312078
455.3916920253195,3.9471458544547646
453.97747846723934,3.942787817724029
452.56326490920975,3.9383929655692245
451.14905135123155,3.933961090379933
449.73483779330564,3.929491982422803
448.32062423543283,3.9249854297759255
446.90641067761396,3.920441218260854
445.49219711984995,3.915859131372208
444.0779835621417,3.9112389502046274
442.6637700044902,3.9065804533771877
441.2495564468963,3.9018834169551297
439.835342889361,3.8971476143687838
438.4211293318853,3.892372816329712
437.00691577447014,3.88755879074385
435.5927022171166,3.8827053026218628
434.17848865982575,3.8778121139861668
432.7642751025986,3.872878983774953
431.3500615454363,3.8679056677430688
429.9358479883399,3.86289191835931
428.5216344313106,3.8578374847006414
427.1074208743495,3.8527421123425794
425.69320731745785,3.8476055432464067
424.27899376063687,3.842427515642305
422.86478020388773,3.8372077639089737
421.4505666472118,3.831946018449367
420.03635309061036,3.8266420055623747
418.62213953408474,3.821295447310539
417.20792597763625,3.8159060613835636
415.7937124212664,3.810473560957635
414.3794988649765,3.804997654550195
412.9652853087681,3.7994780458705275
411.5510717526427,3.793914433665403
410.13685819660185,3.788306511560333
408.72264464064705,3.782653967895731
407.30843108478,3.7769564855583737
405.89421752900233,3.7712137418075375
404.4800039733157,3.765425408096182
403.065790417722,3.7595911498864742
401.65157686222284,3.7537106264601983
400.23736330682016,3.747783490723272
398.8231497515158,3.7418093890045823
397.40893619631174,3.7357879608489295
395.99472264121,3.7297188388038283
394.58050908621254,3.7236016482000314
393.1662955313215,3.71743600692578
391.75208197653905,3.711221525194302
390.33786842186737,3.70495780530451
388.92365486730876,3.698644441394882
387.50944131286553,3.692281019189997
386.09522775854015,3.6858671157396268
384.68101420433504,3.67940229915044
383.2668006502528,3.672886128309582
381.852587096296,3.666318152600264
380.4383735424674,3.6596979116089496
379.0241599887697,3.65302493482398
377.6099464352059,3.646298741325092
376.1957328817789,3.639518839463787
374.7815193284917,3.632684726534208
373.36730577534746,3.625795888433916
371.95309222234937,3.6188517993143963
370.53887866950083,3.611851920532497
369.1246651168059,3.6047957025819795
368.79172823878355,3.6031262616146558
367.37751468628187,3.595999661932762
365.9633011339413,3.588815445303855
364.54908758176555,3.5815730182422554
363.13487402975863,3.5742717730789306
361.72066047792464,3.566911087524036
360.3064469262677,3.5594903242152722
358.8922333747922,3.552008830250785
357.4780198235027,3.5444659367063673
356.06380627240367,3.5368609581358212
354.6495927215001,3.529193192053887
353.2353791707968,3.5214619184001243
351.8211656202991,3.5136663976125098
350.4069520700122,3.505805875491991
348.9927385199417,3.497879574509493
347.5785249700934,3.4898866985381396
346.1643114204731,3.4818264308791873
344.750097871087,3.473697933589437
343.33588432194153,3.4655003467805066
341.92167077304333,3.4572327878878584
340.5074572243992,3.448894350907582
339.0932436760164,3.4404841055983546
337.67903012790237,3.4320010966461565
336.2648165800648,3.423444342788619
334.85060303251174,3.414812835895937
333.4363894852516,3.4061055400044946
332.02217593829306,3.3973213902994113
330.60796239164523,3.388459292041429
329.19374884531754,3.379518119432907
327.7795352993199,3.3704967144176727
326.36532175366256,3.3613938854079803
324.9511082083563,3.352208405931804
323.53689466341234,3.3429390131920718
322.1226811188425,3.333584406529054
320.7084675746589,3.324143245775359
319.2942540308746,3.3146141494921033
317.88004048750287,3.30499569307274
316.46582694455793,3.2952864066994754
315.05161340205456,3.2854847731350536
313.6373998600083,3.275589225329922
312.2231863184355,3.26559814382214
310.80897277735335,3.255509853903674
309.3947592367799,3.2453226225230765
307.9805456967343,3.2350346548891324
306.5663321572366,3.2246440907352607
305.1521186183081,3.214149000196962
303.73790507997126,3.2035473792473406
302.32369154224983,3.1928371446255888
300.9094780051691,3.1820161281826813
299.4952644687558,3.17108207055398
298.08105093303845,3.160032614052753
296.66683739804745,3.148865294657629
295.25262386381513,3.137577532943187
293.8384103303762,3.126166623772315
292.4241967977676,3.114629724531887
291.0099832660293,3.1029638416474787
289.59576973520404,3.091165815054994
288.1815562053381,3.079232300235583
286.76734267648146,3.067159747328116
285.3531291486883,3.054944376718659
283.9389156220177,3.0425821503565587
282.524702096534,3.03006873785471
281.1104885723078,3.017399476180592
279.69627504941684,3.0045693214135007
278.2820615279469,2.991572790603554
276.86784800799336,2.978403891175767
275.45363448966276,2.965056034516153
274.0394209730747,2.9515219292646417
272.62520745836446,2.937793448283138
