Re,shear
500.0,5.191125504003008
499.0235842571633,5.188312362519675
497.6093707098226,5.184205719694223
496.1951571626359,5.180060590121274
494.78094361560574,5.175876489076443
493.3667300687348,5.17165292667652
491.95251652202563,5.167389407839117
490.538302975481,5.163085432242906
489.12408942910355,5.158740494287445
487.7098758828961,5.154354083053908
486.29566233686137,5.149925682265399
484.88144879100224,5.145454770248008
483.46723524532155,5.140940819892645
482.0530216998222,5.136383298616885
480.63880815450705,5.131781668327945
479.22459460937915,5.127135385386286
477.8103810644415,5.1224439005702695
476.39616751969714,5.117706659041866
474.9819539751491,5.112923100313291
473.56774043080054,5.10809265821564
472.15352688665456,5.10321476086847
470.7393133427143,5.0982888306514775
469.325099798983,5.093314284177385
467.9108862554639,5.088290531667339
466.4966727121612,5.0832169836227585
465.9553837786647,5.081261778015625
464.5411702356644,5.076118373176787
463.1269566928875,5.070923726657737
461.7127431503373,5.065677223672404
460.2985296080172,5.0603782435564995
458.88431606593065,5.055026159761569
457.470102524081,5.0496203398526305
456.05588898247186,5.044160145510601
454.6416754411066,5.038644932538235
453.22746189998884,5.033074050871423
451.81324835912204,5.027446844595695
450.3990348185098,5.021762651967364
448.98482127815566,5.016020805441122
447.57060773806325,5.010220631703497
446.15639419823617,5.004361451712686
444.742180658678,4.9984425807455555
443.3279671193925,4.992463328451505
441.91375358038323,4.986422998914055
440.4995400416539,4.980320890721018
439.08532650320825,4.974156297042164
437.67111296504993,4.967928505717092
436.2568994271826,4.9616367993513535
434.84268588961,4.955280455422729
433.42847235233586,4.948858746398242
432.0142588153639,4.942370939861145
430.60004527869785,4.935816298649796
429.1858317423414,4.929194081007453
427.7716182062983,4.922503540744932
426.35740467057224,4.915743927415479
424.94319113516696,4.908914486502377
423.52897760008614,4.902014459620766
422.11476406533353,4.895043084732729
420.7005505309128,4.887999596377359
419.2863369968276,4.880883225914733
417.8721234630816,4.87369320178642
416.4579099296786,4.866428749790265
415.04369639662207,4.859089093372151
413.62948286391577,4.851673453933287
412.21526933156326,4.844181051154805
410.80105579956813,4.83661110333872
409.38684226793396,4.8289628277664205
407.9726287366643,4.821235441074165
406.55841520576274,4.813428159646355
405.1442016752327,4.805540200026157
403.7299881450777,4.797570779344033
402.3157746153012,4.7895191157634205
400.9015610859067,4.781384428944488
399.48734755689753,4.773165940524626
398.07313402827714,4.764862874616604
396.65892050004885,4.756474458322965
395.24470697221597,4.74799992226725
393.8304934447819,4.739438501140778
392.4162799177499,4.730789434264578
391.00206639112315,4.722051966165995
389.587852864905,4.713225347168962
388.1736393390987,4.7043088339965795
386.7594258137075,4.695301690385917
385.3452122887345,4.686203187712616
383.93099876418296,4.677012605625165
382.51678524005604,4.667729232686165
381.102571716357,4.658352367020418
379.6883581930889,4.648881316966126
378.27414467025505,4.6393154000706165
376.8599311478587,4.6296539503767695
375.445717625903,4.61989630913571
374.0315041043913,4.610041832077725
372.61729058332685,4.600089888400997
371.203077062713,4.590039861405208
369.78886354255326,4.579891149114055
368.374650022851,4.569643164883254
366.96043650360974,4.559295337991861
365.5462229848332,4.548847114213238
364.13200946652506,4.538297956363886
362.7177959486892,4.527647344825542
361.3035824313295,4.516894778039147
359.8893689144502,4.506039772966491
358.47515539805545,4.495081865517179
357.0609418821498,4.484020610937568
355.6467283667378,4.472855584159018
354.23251485182436,4.461586380102464
352.8183013374145,4.450212613936715
351.4040878235135,4.438733921287984
349.9898743101271,4.427149958398023
348.5756607972611,4.415460402229254
347.1614472849217,4.403664950514338
345.74723377311534,4.391763321749096
344.3330202618491,4.379755255127391
342.9188067511301,4.36764051041662
341.50459324096613,4.355418867774074
340.0903797313653,4.3430901275029274
338.67616622233624,4.330654109749494
337.2619527138879,4.3181106541409875
335.84773920603004,4.3054596193665695
334.43352569877277,4.292700882702378
333.0193121921268,4.279834339483237
331.6050986861034,4.266859902524355
330.1908851807146,4.253777501495881
328.7766716759729,4.240587082254894
327.3624581718918,4.227288606139052
325.9482446684851,4.213882049228166
324.5340311657676,4.200367401578332
323.1198176637549,4.186744666436663
321.70560416246315,4.173013859442486
320.2913906619096,4.159175007823924
318.8771771621121,4.145228149597774
317.4629636630895,4.131173332781895
316.04875016486153,4.117010614630017
314.63453666744874,4.10274006089854
313.22032317087263,4.088361745157399
311.8061096751557,4.07387574815497
310.39189618032134,4.059282157250557
308.9776826863939,4.044581065925502
307.5634691933987,4.029772573387184
306.14925570136205,4.014856784278372
304.7350422103112,3.999833808507558
303.3208287202744,3.984703761212822
301.90661523128085,3.969466762876
300.49240174336074,3.9541229396019735
299.07818825654516,3.9386724235786845
297.6639747708661,3.9231153537350485
296.2497612863565,3.9074518766130675
294.8355478030501,3.891682147471554
293.42133432098143,3.8758063316387004
292.00712084018585,3.859824606132109
290.59290736069937,3.843737161563769
289.1786938825586,3.8275442043488797
287.7644804058008,3.8112459592368237
286.35026693046353,3.794842672183037
284.9360534565849,3.77833461358045
283.52183998420304,3.7617220818686308
282.10762651335637,3.745005407538626
280.6934130440832,3.7281849575509773
279.27919957642155,3.71126114018326
277.8649861104092,3.6942344103219695
276.4507726460832,3.677105275212657
275.0365591834799,3.6598743006798813
273.62234572263446,3.642542117825225
272.2081322635808,3.6251094302095446
270.79391880635126,3.607577021520767
269.37970535097617,3.5899457637242436
267.9654918974837,3.572216625686875
266.5512784458992,3.554390682259911
265.1370649962452,3.536469123797061
263.72285154854075,3.518453266076187
262.308638102801,3.500344560582887
260.8944246590369,3.482144605102185
259.4802112172544,3.463855154552637
258.0659977774544,3.4454781319829135
256.65178433963194,3.4270156396355556
255.2375709037757,3.4084699699665233
253.82335746986757,3.3898436164918095
252.40914403788224,3.371139284314466
250.99493060778647,3.352359900167284
249.58071717953882,3.333508621788374
248.16650375308913,3.3145888464293116
246.75229032837814,3.295604218280348
245.3380769053371,3.2765586345826967
243.9238634838876,3.2574562501885125
242.5096500639414,3.238301480321945
241.0954366454002,3.219099001293933
239.6812232281559,3.199853748928481
238.2670098120905,3.1805709144700924
236.85279639707665,3.1612559377622254
235.43858298297798,3.141914497515651
234.02436956964968,3.1225524985238837
232.61015615693933,3.103176055729331
231.19594274468784,3.083791475100898
229.78172933273055,3.0644052313469037
228.36751592089843,3.0450239425588683
226.95330250901955,3.0256543419564847
225.53908909692055,3.0063032469828035
224.12487568442833,2.9869775260758162
222.71066227137172,2.967684063516998
221.29644885758324,2.948429722825153
219.88223544290085,2.9292213092207757
218.46802202716975,2.9100655317314432
217.05380861024403,2.8909689655373594
215.63959519198826,2.8719380151683462
214.22538177227892,2.852978879155744
212.81116835100576,2.8340975167184412
211.3969549280729,2.8152996170164855
209.98274150339958,2.796590571447181
208.56852807692104,2.7779754493825033
207.15431464858875,2.75945897766208
205.74010121837074,2.741045524062053
204.32588778625137,2.722739084864073
202.91167435223122,2.704543276551038
201.4974609163264,2.6864613315635615
200.08324747856793,2.6684960979643373
198.66903403900093,2.650650042780195
197.25482059768353,2.63292525872579
195.84060715468567,2.615323473958753
194.426393710088,2.597846064475446
193.01218026398053,2.5804940687279307
191.5979668164613,2.563268204026677
190.18375336763515,2.546168884287749
188.76953991761232,2.529196238687547
187.35532646650725,2.5123501307992173
185.94111301443735,2.4956301778030845
184.52689956152184,2.4790357693844167
183.1126861078808,2.462566085957371
181.69847265363407,2.446220115878064
180.28425919890054,2.42999667133617
178.87004574379733,2.4138944026373874
177.45583228843915,2.397911810611223
176.04161883293784,2.382047256896855
174.6274053774019,2.3662989718748344
173.21319192193636,2.350665060023756
