Re,shear
500.0,3.9056866539252066
499.97116029922387,3.9057035338527584
498.55694674510363,3.90652791387589
497.14273319110583,3.9073456233194745
495.7285196372331,3.9081566208343306
494.3143060834881,3.9089608671416696
492.9000925298735,3.909758325145195
491.48587897639226,3.910548960048542
490.0716654230471,3.9113327394775954
488.657451869841,3.9121096336091816
487.24323831677697,3.912879615305097
485.8290247638581,3.9136426602526253
484.4148112110876,3.91439874711194
483.0005976584688,3.915147857669959
481.5863841060049,3.915889977001905
480.17217055369946,3.9166250936406297
478.75795700155595,3.9173532004272578
477.3437434495787,3.918074292096093
475.9685752015519,3.918768747408979
474.55436164991164,3.9194760075974537
473.1401480984483,3.9201762658374677
471.72593454716605,3.9208695353181398
470.3117209960689,3.921555834119776
468.89750744516124,3.9222351854620836
467.48329389444746,3.922907617965441
466.06908034393206,3.923573165925739
464.6548667936197,3.924231869602943
463.2406532435152,3.9248837755252
461.8264396936235,3.9255289368087407
460.4122261439497,3.9261674134947437
458.998012594499,3.9267992729044447
457.58379904527686,3.9274245900129965
456.16958549628885,3.928043447844204
454.75537194754065,3.9286559378864747
453.34115839903825,3.929262160531973
451.9269448507877,3.9298622255404614
450.51273130279543,3.9304562525291575
449.09851775506786,3.9310443714904055
447.6843042076118,3.931626723339271
446.27009066043405,3.9322034604926515
444.85587711354196,3.9327747474828514
443.4416635669429,3.9333407616066625
442.02745002064455,3.933901693613886
440.61323647465485,3.9344577484372456
439.19902292898206,3.93500914596658
437.7848093836347,3.9355561218711155
436.3705958386216,3.936098928472869
434.956382293952,3.9366378356748646
433.5421687496353,3.9371731319488186
432.1279552056814,3.9377051253861706
430.7137416621005,3.938234144817805
429.29952811890325,3.9387605410074737
427.8853145761007,3.9392846879248533
426.4711010337043,3.939806984104713
425.05688749172606,3.940327854098801
423.64267395017833,3.9408477500282464
422.2284604090741,3.9413671532445234
420.8142468684269,3.941886576111932
419.4000333282508,3.9424065685819287
417.98581978856043,3.9429277017888653
416.5716062493712,3.9434505975891394
415.15739271069907,3.9439759129133147
413.7431791725609,3.944504346758347
412.32896563497417,3.945036642925908
410.9147520979573,3.945573592975023
409.5005385615296,3.946116039409304
408.08632502571123,3.946664879121186
406.6721114905235,3.9472210671186354
405.2578979559887,3.9477856205618265
403.8436844221304,3.948359623141431
402.42947088897336,3.948944229833273
401.01525735654366,3.9495406720687933
399.6010438248689,3.950150263365425
398.1868302939782,3.9507744054662437
396.7726167639023,3.951414595045591
395.358403234674,3.952072431042948
393.9441897063278,3.95274962269816
392.5299761789006,3.953447998368106
391.1157626524315,3.9541695152184992
389.70154912696216,3.954916269895735
388.2873356025371,3.9556905103003337
386.8731220792039,3.9564946485997607
385.4589085570133,3.95733127564006
384.0446950360199,3.9582031769394166
382.6304815162823,3.9591133504752505
381.21626799786355,3.9600650265094997
379.8020544808316,3.961061689737322
378.38784096525995,3.9621071040896716
376.97362745122814,3.963205340577342
375.55941393882256,3.964360808628984
374.1452004281372,3.9655782914563273
372.73098691927447,3.966862986072318
371.3167734123466,3.9682205487045583
369.9025599074766,3.9696571464806434
368.4883464047998,3.9711795164283976
367.0741329044656,3.9727950330325927
365.65991940663946,3.974511785828957
364.24570591150524,3.976338668805961
362.8314924192681,3.978285483730881
361.4172789301578,3.980363059931222
360.0030654444327,3.9825833935515806
358.5888519623847,3.9849598098743475
357.174638484345,3.987507152932986
355.76042501069156,3.99024200733126
354.34621154185754,3.993182957838916
352.93199807834225,3.9963508928041303
351.5177846207245,3.9997693573854196
350.1035711696792,4.003464961422852
348.6893577259974,4.007467843193763
347.27514429061216,4.011812181932742
345.8609308646288,4.016536734176184
344.44671744936255,4.021685332684854
343.0325040463807,4.027307214307848
341.6182906575478,4.033456900487155
340.20407728506206,4.04019307538292
338.78986393145817,4.047575369436868
337.37565059951663,4.05565695172924
335.9614372919503,4.064469086000468
334.54722401060974,4.073991278166464
333.1330107547805,4.08409893161333
331.7187975182293,4.094486605748771
330.3045842860063,4.104595249622565
328.8903710352452,4.113630384027532
327.4761577440549,4.120763905956046
326.0619444024353,4.125439569989251
324.6477310139293,4.12752806480089
323.2335175889225,4.127234655474989
321.8193041382101,4.124912365827591
320.4050906702892,4.1209263368221976
318.9908771911089,4.115593992347366
317.5766637046372,4.109171477532158
316.1624502134817,4.10185917389812
314.7482367193593,4.093812296938431
313.3340232234123,4.085151160935333
311.9198097264119,4.07596958172244
310.5055962288874,4.066341326194433
309.0913827312084,4.056324936604667
307.67716923363804,4.045967310013598
306.2629557363672,4.03530635609446
304.8487422395374,4.02437298120733
303.43452874325595,4.013192581034938
302.02031524760633,4.001786173528069
300.60610175265515,3.9901712669046
299.19188825845725,3.978362530932153
297.77767476505915,3.966372320877707
296.36346127250147,3.954211090118456
294.9492477808209,3.9418877178586755
293.53503429005116,3.9294097715490093
292.1208208002244,3.9167837186558034
290.7066073113715,3.9040150988238276
289.29239382352284,3.891108664829554
287.87818033670857,3.878068498762403
286.4639668509589,3.8648981084087017
285.04975336630446,3.85160050771259
283.6355398827763,3.83817828435287
282.2213264004061,3.8246336568371397
280.80711291922626,3.8109685230239476
279.3928994392699,3.797184501602784
277.9786859605711,3.7832829677657998
276.56447248316465,3.7692650840714386
275.1502590070863,3.755131827317428
273.7360455323726,3.7408840120940017
272.3218320590611,3.7265223115719786
270.90761858719003,3.712047275987409
269.4934051167986,3.697459349208925
268.07919164792673,3.6827588837133596
266.6649781806151,3.6679461542462377
265.250764714905,3.6530213704028354
263.83655125083845,3.6379846883333107
262.42233778845787,3.622836221748331
261.00812432780606,3.607576052379047
259.59391086892623,3.5922042400277454
258.1796974118617,3.576720832329054
256.7654839566557,3.561125874330381
255.35127050335137,3.5454194179878633
253.93705705199142,3.529601531666191
252.52284360261794,3.5136723097218185
251.1086301552722,3.4976318822421373
249.69441670999433,3.481480425006326
248.28020326682298,3.465218169727279
246.865989825795,3.4488454146279794
245.45177638694508,3.4323625353973446
244.03756295030533,3.4157699965659676
242.6233495159048,3.3990683633315806
241.20913608376907,3.382258313856392
239.7949226539196,3.3653406520479807
238.38070922637328,3.34831632082305
