Re,shear
500.0,3.1712375156990755
498.69214428978074,3.1696361288906885
497.27793072972855,3.1678919579338864
495.863717169701,3.1661346173987264
494.44950360969835,3.1643639778581956
493.0352900497212,3.162579906983601
491.62107648976996,3.160782269476321
490.20686292984516,3.1589709269976023
488.79264936994724,3.1571457380965073
487.3784358100767,3.155306558135683
485.9642222502341,3.153453239215093
484.55000869041993,3.151585630093544
483.13579513063473,3.1497035761078336
481.7215815708791,3.1478069190897044
480.3073680111536,3.1458954972800908
478.89315445145877,3.1439691452411034
477.4789408917953,3.142027693765128
476.0647273321637,3.140070969781275
474.6505137725648,3.138098796259004
473.23630021299914,3.1361109921086308
471.8220866534674,3.1341073720789487
470.40787309397035,3.1320877466514516
468.9936595345087,3.1300519219313725
467.5794459750832,3.1279996995351094
466.1652324156947,3.125930876474146
464.7510188563439,3.1238452450351497
463.3368052970317,3.1217425926561804
461.9225917377589,3.1196227017988303
460.50837817852647,3.1174853498160404
459.0941646193353,3.115330308815625
457.67995106018634,3.1131573455190362
456.2657375010806,3.110966221115437
454.85152394201907,3.10875669111067
453.43731038300285,3.1065285051710423
452.0230968240331,3.104281406961619
450.6088832651108,3.102015133978854
449.19466970623733,3.0997294173771994
447.7804561474138,3.097423981789571
446.36624258864157,3.0950985451412705
444.9520290299219,3.0927528181742874
443.53781547125647,3.0903865046387526
442.4432516609454,3.08854071751008
441.02903810237905,3.086137134262256
439.6148245438708,3.083712104673448
438.2006109854222,3.08126530393668
436.786397427035,3.0787963990812726
435.372183868711,3.0763050487250125
433.9579703104519,3.0737909028164054
432.5437567522597,3.0712536023669483
431.12954319413626,3.068692779172704
429.7153296360837,3.0661080555246794
428.3011160781042,3.0634990439074423
426.88690252019995,3.06086534668554
425.47268896237335,3.0582065557768683
424.05847540462685,3.055522252312516
422.644261846963,3.052812006282339
421.23004828938446,3.050075376165489
419.8158347318941,3.0473119085452027
418.4016211744948,3.0445211377069423
416.9874076171896,3.041702585219112
415.57319405998186,3.038855759495328
414.15898050287484,3.035980155337288
412.74476694587213,3.033075253457328
411.3305533889774,3.0301405199792977
409.91633983219464,3.0271754059168923
408.50212627552787,3.024179346627924
407.0879127189814,3.021151761243372
405.6736991625597,3.0180920520698566
404.2594856062676,3.014999603963729
402.84527205011005,3.0118737836756417
401.4310584940923,3.008713939163566
400.0168449382199,3.005519398872525
398.6026313824986,3.0022894709793455
397.18841782693454,2.9990234425999533
395.7742042715342,2.995720578957614
394.3599907163043,2.9923801225092648
392.94577716125207,2.989001292027808
391.5315636063851,2.9855832816377457
390.11735005171124,2.9821252598011276
388.70313649723903,2.978626368250575
387.28892294297736,2.97508571913622
385.8747093889356,2.9715024006902446
384.46049583512377,2.9678754658299957
383.0462822815523,2.964203937541246
381.63206872823235,2.9604868058418776
380.2178551751757,2.956723026325913
378.80364162239493,2.952911518627947
377.3894280699032,2.9490511648030626
375.97521451771456,2.9451408076170504
374.56100096584396,2.941179248741275
373.14678741430714,2.9371652468462504
371.73257386312093,2.9330975155877743
370.31836031230324,2.9289747214788218
368.904146761873,2.924795481640216
367.4899332118504,2.9205583614227058
366.07571966225703,2.9162618718924955
364.66150611311565,2.911904467172068
363.2472925644508,2.9074845416277353
361.8330790162884,2.9030004268947547
360.4188654686563,2.8984503887309234
359.0046519215841,2.893832623688744
357.5904383751036,2.889145255596537
356.1762248292485,2.8843863318383334
354.7620112840551,2.879553819422613
353.3477977395623,2.8746456008299437
351.9335841958115,2.869659469630121
350.5193706528473,2.864593125859845
349.1051571107174,2.8594441711530783
347.6909435694732,2.8542101036178598
346.2767300291697,2.8488883124551636
344.8625164898661,2.8434760723184596
343.44830295162603,2.837970537416396
342.0340894145181,2.8323687353660763
340.6198758786161,2.8266675608111695
339.20566234399956,2.8208637688274365
337.7914488107543,2.8149539681497524
336.3772352789729,2.808934614268705
334.96302174875535,2.8028020024631366
333.54880822020976,2.7965522608583777
332.13459469345287,2.7901813436293
330.720381168611,2.783685024504841
329.30616764582095,2.777058890777852
327.8919541252306,2.7702983380840056
326.47774060700016,2.7633985662887817
325.0635270913031,2.7563545769159017
323.64931357832717,2.7491611726697505
322.2351000682755,2.74181295975262
320.82088656136784,2.734304353862764
319.4066730578418,2.7266295909898544
317.9924595579536,2.718782744408557
316.57824606197954,2.7107577496202735
315.16403257021636,2.70254843941821
313.7498190829821,2.6941485917622074
312.33560560061625,2.685551993754948
310.92139212347894,2.6767525257131104
