Re,shear
500.0,3.4757881025532664
499.8257604719897,3.47566928268268
498.4115469111155,3.4746955236256243
496.9973333502485,3.4737050118658623
495.5831197893889,3.472697619701721
494.16890622853697,3.471673218464231
492.75469266769295,3.4706316784993034
491.340479106857,3.469572869149429
489.9262655460294,3.4684966587352015
488.51205198521046,3.4674029145359393
487.0978384244004,3.466291502770175
485.6836248635994,3.4651622885754847
484.2694113028077,3.464015135987854
482.8551977420257,3.462849907920609
481.4409841812536,3.4616664661425807
480.0267706204916,3.4604646712562137
478.6125570597401,3.4592443826745485
477.19834349899924,3.458005458598058
475.7841299382694,3.456747755990894
474.3699163775509,3.455471130556342
472.955702816844,3.4541754367118767
471.54148925614896,3.4528605275636095
470.1272756954661,3.451526254880041
468.7130621347958,3.4501724690652424
467.2988485741383,3.4487990191314664
465.88463501349395,3.4474057526709516
464.4704214528631,3.4459925158273346
463.05620789224605,3.4445591532660917
461.6419943316432,3.443105508144519
460.2277807710549,3.4416314220809068
458.81356721048144,3.4401367351231245
457.3993536499232,3.4386212857162803
455.98514008938065,3.4370849106699186
454.57092652885405,3.4355274451241633
453.1567129683438,3.433948722515393
451.74249940785035,3.4323485745409674
450.32828584737405,3.430726831123119
448.9140722869153,3.429083320372226
447.49985872647454,3.4274178685491354
446.0856451660522,3.425730300026572
444.6714316056487,3.4240204372499257
443.2572180452645,3.4222881006969517
441.8430044849,3.4205331088367417
440.4287909245557,3.418755278087618
439.014577364232,3.416954422774338
437.6003638039295,3.41513035508419
436.18615024364857,3.4132828850221815
434.7719366833897,3.411411820365327
433.35772312315345,3.409516966615889
431.94350956294033,3.407598126953594
430.52929600275087,3.4056551021869117
429.11508244258556,3.4036876907032845
427.700868882445,3.4016956884182132
426.28665532232964,3.3996788887234137
424.87244176224016,3.397637082433777
423.4582282021771,3.395570057733248
422.04401464214106,3.393477600119687
420.62980108213264,3.3913594923484234
419.2155875221525,3.3892155143748126
417.8013739622012,3.387045443295477
416.3871604022794,3.384849053288507
414.9729468423878,3.382626115552372
413.55873328252704,3.380376398243632
412.1445197226978,3.3780996664133687
410.7303061629008,3.3757956819424764
409.3160926031367,3.373464203475603
407.9018790434063,3.371104986353797
406.4876654837104,3.3687177825460464
405.0734519240496,3.366302340579187
403.6592383644248,3.3638584054668144
402.2450248048368,3.36138571863675
400.8308112452864,3.3588840178571178
399.4165976857744,3.356353037161205
398.00238412630165,3.3537925067709224
396.5881705668691,3.3512021530189067
395.1739570074776,3.3485816982692866
393.75974344812806,3.3459308608371465
392.34552988882143,3.3432493549065754
390.9313163295587,3.3405368904474866
389.5171027703408,3.337793173131007
388.10288921116876,3.335017904243587
386.6886756520436,3.332210780599838
385.2744620929665,3.3293714941919363
383.8602485339386,3.3264997335562416
383.1596367945172,3.325064915179065
381.7454232355645,3.32214399772981
380.3312096766636,3.3191898049520874
378.91699611781576,3.316202007474779
377.5027825590222,3.3131802708591644
376.0885690002841,3.31012425550287
374.67435544160276,3.307033616543238
373.2601418829795,3.3039080037594704
371.84592832441564,3.300747061474352
370.43171476591255,3.29755042845497
369.01750120747164,3.2943177378130217
367.6032876490944,3.2910486169047277
366.18907409078224,3.2877426872301636
364.7748605325367,3.2843995643327397
363.3606469743594,3.281018857698366
361.94643341625186,3.2776001706550546
360.5322198582158,3.2741431002727173
359.1180063002529,3.2706472372636273
357.7037927423649,3.2671121658836806
356.2895791845536,3.263537463834854
354.8753656268208,3.2599227021689803
353.4611520691684,3.256267445193254
352.04693851159834,3.2525712503779483
350.63272495411263,3.248833668266461
349.2185113967133,3.2450542423883295
347.8042978394025,3.2412325091756506
346.3900842821824,3.237367997883345
344.9758707250552,3.233460230513862
343.56165716802315,3.229508721747004
342.14744361108865,3.2255129788753485
340.73323005425414,3.2214725017462267
339.3190164975221,3.2173867827108276
337.90480294089514,3.2132553065814853
336.4905893843758,3.209077550597841
335.07637582796696,3.2048529844031597
333.66216227167126,3.2005810700316766
332.24794871549165,3.1962612619082624
330.83373515943106,3.191893006861707
329.4195216034925,3.187475744152955
328.0053080476792,3.1830089055198316
326.5910944919943,3.1784919152399937
325.17688093644114,3.1739241902136683
323.7626673810231,3.169305140068179
322.3484538257437,3.1646341672865517
320.9342402706066,3.1599106673618804
319.5200267156154,3.155134028980481
318.105813160774,3.150303634235818
316.69159960608624,3.1454188588764587
315.27738605155616,3.14047907259067
313.8631724971879,3.135483639330996
312.4489589429857,3.1304319176822224
311.0347453889539,3.1253232612763835
309.620531835097,3.120157019258537
308.2063182814195,3.1149325368077694
306.7921047279262,3.1096491557175394
305.3778911746218,3.1043062150401535
303.96367762151135,3.0989030518008707
302.54946406859983,3.093439000950929
301.13525051589244,3.0879133995874697
299.72103696339445,3.082325582862216
298.3068234111113,3.0766748884005253
296.89260985904843,3.070960656599997
295.47839630721154,3.0651822318793953
294.0641827556064,3.059338964039536
292.64996920423874,3.0534302097430723
291.2357556531146,3.047455334120564
289.82154210223996,3.0414137125104097
288.407328551621,3.035304732339747
286.9931150012639,3.0291277951543867
285.578901451175,3.0228823188047045
284.1646879013606,3.0165677397952266
282.7504743518271,3.0101835158044787
281.336260802581,3.003729128381993
279.9220472536288,2.997204085828241
278.50783370497703,2.9906079262626752
277.0936201566322,2.983940220884202
275.6794066086008,2.977200577427057
274.2651930608894,2.970388643813311
272.85097951350434,2.963504112002143
271.43676596645207,2.956546722033
270.0225524197389,2.9495162662581147
268.6083388733709,2.942412593756436
267.19412532735424,2.9352356149178704
265.7799117816948,2.9279853061832144
264.3656982363984,2.9206617149208967
262.95148469147045,2.9132649644166597
261.53727114691634,2.9057952589479394
260.12305760274114,2.898252888908404
258.70884405894964,2.8906382359426117
257.29463051554643,2.882951778044272
255.88041697253567,2.8751940945649217
254.46620342992125,2.867365871072859
253.05198988770675,2.859467903995443
251.6377763458954,2.851501104970552
250.22356280448997,2.8434665048266883
248.80934926349303,2.835365257104441
247.3951357229067,2.8271986410267598
245.98092218273274,2.8189680638202295
244.56670864297266,2.810675062286637
243.15249510362756,2.8023213035211394
241.73828156469835,2.7939085846735994
240.32406802618567,2.7854388316512884
238.90985448808993,2.776914096664717
237.49564095041146,2.7683365545256846
236.08142741315046,2.759708497615269
234.66721387630716,2.7510323294521086
233.25300033988182,2.7423105568063066
231.83878680387488,2.733545780321984
230.424573268287,2.7247406836322585
229.01035973311915,2.715898020972726
227.59614619837274,2.707020603324613
226.18193266404964,2.6981112831438354
224.7677191301524,2.6891729377591207
223.35350559668416,2.680208451547898
221.93929206364888,2.6712206970238555
220.52507853105135,2.662212514993092
219.11086499889723,2.6531866939555213
217.69665146719316,2.644145948945254
216.28243793594677,2.635092900015383
214.8682244051667,2.6260300505801846
213.4540108748626,2.616959765829577
212.0397973450452,2.607884251427276
210.62558381572615,2.5988055326954025
209.2113702869181,2.589725434474028
207.79715675863466,2.5806455618257798
206.38294323089025,2.571567281733137
204.9687297037001,2.5624917059098893
203.5545161770802,2.5534196748213
202.14030265104716,2.544351742977935
200.72608912561824,2.5352881655401
199.3118756008112,2.5262288862422526
197.89766207664422,2.517173526621871
196.48344855313604,2.5081213765162422
195.0692350303058,2.4990713857737887
193.65502150817315,2.490022157115746
192.24080798675828,2.480971940079953
190.82659446608216,2.4719186259818375
189.4123809461666,2.4628597438399757
187.99816742703456,2.4537924572354246
186.58395390871058,2.4447135621062355
185.1697403912211,2.4356194855226807
183.75552687459506,2.426506285544433
182.3413133588646,2.417369652329711
180.9270998440657,2.4082049107468717
179.5128863302393,2.3990070248305924
178.09867281743206,2.389770604522739
176.68445930569774,2.3804899152377814
175.2702457950983,2.3711588908813654
173.8560322857052,2.3617711510135826
172.44181877760067,2.3523200228597987
171.02760527087906,2.342798568798452
169.61339176564775,2.3331996197518947
168.19917826202803,2.3235158145189945
166.78496476015545,2.3137396444548193
165.37075126017962,2.303863501965266
163.95653776226337,2.293879729999007
162.5423242665811,2.2837806680826853
161.12811077331645,2.273558688517371
159.71389728265945,2.2632062142886626
158.2996837948031,2.252715708295568
156.8854703099405,2.2420796220215156
155.47125682826282,2.2312902911302324
154.0570433499589,2.220339765962412
152.64282987521764,2.2092195665945025
151.22861640423415,2.197920354675256
149.81440293721974,2.1864315168854382
148.40018947441703,2.174740656333136
146.98597601612002,2.162832986951056
145.57176256269986,2.15069062031636
144.15754911463716,2.138291722499606
142.74333567256238,2.12560949847806
141.3291222373078,2.1126109301389207
139.91490880997685,2.0992551450920267
138.50069539204065,2.085491215816126
137.08648198547945,2.071255058627725
135.67226859299876,2.0564648709159274
134.2580552183758,2.041014107327279
132.843841867043,2.024760105707837
131.42962854712627,2.007504509643307
130.01541527140856,1.9889568322873274
128.60120206123923,1.9686590432567979
127.18698896283625,1.9458035052877019
126.14703727877175,1.9264405104195104
125.39736060294005,1.9102659006037286
124.85693639065867,1.8966840581784723
124.47721183014106,1.8855210035046637
124.21040158422059,1.8763251004744588
124.02292967102584,1.8687336407333157
123.89120419762732,1.8624544653669877
123.79864851069301,1.8572515179550821
123.7336151584302,1.8529334637802999
123.68792015276267,1.849344715572341
123.65581308046855,1.8463583497785099
123.6332534600768,1.8438705058176847
123.61740227987742,1.8417959469946956
123.60626473120669,1.8400645310070247
123.59843917787406,1.8386183932695124
123.59294077155852,1.8374096899759098
123.58907751659514,1.8363987820009808
123.58636318790509,1.8355527672848906
123.58445614349323,1.8348442898263901
123.58311633155986,1.8342505691755822
123.58217508191912,1.8337526064139789
123.58151388021838,1.8333345318786356
123.58104945386802,1.8329830669475475
123.58072329287077,1.8326870775075041
123.58049428684241,1.8324372005162386
123.58033355167547,1.8322255273387635
123.58022079635238,1.8320453306987416
123.5801417576006,1.8318915069915422
123.58008786556849,1.8317613510724948
123.58005119932658,1.8316508658326147
123.5800263468642,1.8315561381949284
123.580009591643,1.831473457143276
123.57999839148803,1.8313961464486015
123.57999078621691,1.831308067443901
123.57998847488028,1.8312218516027656
123.57998852436778,1.8311841273143035
123.57999187028616,1.8311155162793784
123.57999806258434,1.831052350250863
123.58003662301304,1.8308467831265745
123.5800924644109,1.830671071834309
123.58025134311478,1.830347438239986
123.58209281751355,1.8287552686305508
123.59272119244254,1.8251840034455817
123.60804668182296,1.8222944171330084
123.65224014073546,1.8170026947702853
125.06645074807798,1.771578239883531
126.48066336197455,1.7516519290452075
127.89487635073465,1.7378642320761195
129.30908950620548,1.7273563108261216
130.72330275589653,1.7189861161479412
132.1375160659637,1.7121560376754337
133.55172941786807,1.7065050791153178
134.96594280035913,1.7017944057146202
136.38015620610253,1.6978556851813749
137.79436963005725,1.6945646095187612
139.20858306861476,1.6918260325879857
140.62279651910748,1.6895650356323315
142.03700997951142,1.6877212597186846
143.45122344825742,1.686245151122338
144.86543692410686,1.6850953832794047
146.2796504060669,1.6842370324711147
147.69386389333113,1.6836402532191546
149.10807738523687,1.6832792948405408
150.5222908812341,1.6831317569012012
151.93650438086217,1.6831780157111575
153.35071788373205,1.6834007756986595
154.7649313895128,1.6837847135616504
156.1791448979211,1.6843161924328116
157.59335840871276,1.6849830296316686
159.00757192167612,1.6857743059624941
160.42178543662678,1.6866802076049585
161.83599895340322,1.6876918938542151
163.2502124718633,1.6888013855710673
164.66442599188136,1.6900014703828201
166.0786395133458,1.6912856215536896
167.49285303615707,1.692647928105012
168.90706656022607,1.694083034268273
170.32128008547267,1.6955860867401598
171.7354936118245,1.6971526885078028
173.14970713921605,1.6987788582459489
174.5639206675877,1.7004609944715774
175.97813419688507,1.702195843787068
177.3923477270583,1.7039804726593337
178.80656125806163,1.705812242275779
180.22077478985278,1.7076887860933345
181.63498832239267,1.7096079897583343
183.04920185564498,1.711567973125312
184.4634153895759,1.7135670741441107
185.8776289241538,1.715603834418999
187.29184245934906,1.7176769862721717
188.70605599513377,1.7197854411678135
190.1202695314816,1.721928279373278
191.53448306836765,1.724104740751008
192.94869660576825,1.726314216589575
194.36291014366083,1.7285562423948662
195.77712368202384,1.7308304915734078
197.1913372208366,1.7331367699494975
198.6055507600792,1.7354750110662334
200.01976429973246,1.737845272228153
201.4339778397777,1.7402477312499551
202.8481913801968,1.7426826838819527
204.26240492097207,1.7451505418885604
205.67661846208622,1.7476518317613448
207.09083200352214,1.7501871940530667
208.505045545263,1.7527573833237144
