Re,shear
500.0,4.525290674929832
499.5596794836758,4.521144407697175
498.14546594174584,4.507796840167432
496.73125239999825,4.4944025730854
495.31703885843524,4.4809616950750595
493.9028253170591,4.467474307737522
492.48861177587224,4.45394052619341
491.07439823487687,4.440360479646289
489.6601846940753,4.426734311965332
488.24597115347,4.41306218228919
486.8317576130633,4.399344265652325
485.4175440728576,4.385580753630853
484.0033305328552,4.371771855011929
482.5891169930586,4.357917796484908
481.1749034534702,4.3440188233543715
479.7606899140924,4.330075200275077
478.34647637492753,4.3160872120104585
476.932262835978,4.3020551642112785
475.51804929724625,4.287979384217115
474.10383575873453,4.273860221878213
472.68962222044524,4.259698050397547
471.27540868238066,4.245493267193281
469.86119514454305,4.231246294776912
468.4469816069346,4.21695758165157
467.03276806955756,4.202627603221997
465.6185545324139,4.188256862719699
464.20434099550573,4.173845892137514
462.790127458835,4.15939525317248
461.3759139224036,4.1449055381732665
459.96170038621324,4.130377371088913
458.54748685026567,4.115811408414135
457.1332733145624,4.101208340127678
455.7190597791049,4.0865688906181905
454.30484624389436,4.0718938195917245
452.890632708932,4.05718392295543
451.47641917421873,4.0424400336713076
450.0622056397554,4.027663022569399
448.6479921055425,4.012853799118644
447.23377857158056,3.9980133121406736
445.81956503786967,3.983142550462034
444.4053515044098,3.9682425434932123
442.9911379712006,3.9533143617252593
441.5769244382416,3.9383591171333427
440.1627109055319,3.9233779634763213
438.7484973730705,3.9083720964821853
437.3342838408559,3.8933427539061496
435.9200703088864,3.878291215452052
434.50585677716003,3.863218802545318
433.0916432456744,3.848126877944168
431.67742971442686,3.8330168451822804
430.2632161834144,3.817890147828934
428.84900265263366,3.8027482685594785
427.43478912208093,3.7875927280262567
426.02057559175216,3.7724250835244546
424.606362061643,3.757246927444624
423.19214853174867,3.7420598855092675
421.77793500206417,3.7268656147911563
420.363721472584,3.7116658015114665
418.9495079433026,3.696462158621492
417.5352944142138,3.6812564231709954
416.1210808853114,3.666050353470925
414.7068673565888,3.650845726059503
413.2926538280392,3.6356443324841443
411.8784402996555,3.6204479759151886
410.4642267714305,3.6052584676070696
409.05001324335683,3.5900776232303473
407.63579971542686,3.5749072590943416
406.221586187633,3.559749188287876
404.80737265996754,3.544605216763915
403.3931591324227,3.529477139396231
401.9789456049907,3.514366736040019
400.56473207766385,3.499275767624467
399.15051855043447,3.4842059723101144
397.73630502329496,3.469159061740876
396.322091496238,3.4541367174217252
394.9078779692562,3.4391405872501966
393.49366444234266,3.424172282228827
392.07945091549055,3.4092333731299864
390.66523738869336,3.394325388536423
389.25102386194476,3.3794498111157996
387.8368103352389,3.364608075894552
386.4225968085702,3.3498015680909488
385.00838328193333,3.335031621354198
383.59416975532355,3.3202995163008997
382.17995622873633,3.305606479352094
380.7657427021676,3.2909536818697696
379.35152917561356,3.2763422395898116
377.937315649071,3.261773212343024
376.52310212253707,3.2472476040553957
375.10888859600914,3.232766363013259
373.69467506948513,3.218330382379797
372.2804615429633,3.2039405009443653
370.8662480164422,3.1895975040863607
369.45203448992095,3.175302124933509
368.03782096339876,3.1610550456937347
366.6236074368753,3.146856899138244
365.20939391035057,3.1327082702152853
363.7951803838247,3.118609697771509
362.38096685729823,3.104561676360806
360.96675333077195,3.09056465811896
359.5525398042468,3.0766190546845147
358.138326277724,3.0627252391475084
356.72411275120487,3.0488835480072893
355.309899224691,3.0350942831238212
353.895685698184,3.0213577136468777
352.4814721716858,3.0076740779092566
351.06725864519825,2.9940435852721734
