Re,shear
500.0,5.192811492021489
499.995572649918,5.192788345411777
498.5813591046929,5.185361350157921
497.16714555972266,5.177867826981196
495.7529320150119,5.170307126929021
494.33871847056525,5.162678596327204
492.92450492638756,5.154981576880888
491.5102913824837,5.147215405786483
490.09607783885855,5.13937941585465
488.6818642955173,5.131472935645853
487.26765075246504,5.123495289618315
485.85343720970707,5.115445798289732
484.43922366724877,5.1073237784129155
483.0250101250956,5.099128543166338
481.6107965832531,5.0908594023601825
480.19658304172697,5.082515662658867
478.78236950052303,5.074096627820334
477.36815595964714,5.065601598953506
475.9539424191054,5.057029874794202
474.53972887890376,5.048380752000399
473.1255153390486,5.039653525467731
471.7113017995462,5.030847488666012
470.29708826040314,5.021961933997689
468.8828747216259,5.012996153179049
467.46866118322123,5.003949437644029
466.0544476451959,4.9948210789738825
464.640234107557,4.985610369350046
463.2260205703115,4.976316602034411
461.81180703346666,4.9669390718751085
460.3975934970298,4.95747707584068
458.9833799610084,4.947929913581271
457.56916642541,4.938296888019597
456.15495289024244,4.928577305970897
454.7407393555135,4.918770478793121
453.32652582123114,4.908875723068152
451.9123122874036,4.898892361314173
450.49809875403906,4.888819722729899
449.083885221146,4.878657143971229
447.6696716887328,4.868403969960584
446.25545815680834,4.85805955472992
444.8412446253813,4.84762326229694
443.4270310944607,4.837094467574403
442.0128175640555,4.826472557315418
440.5986040341751,4.815756931090444
439.18439050482874,4.804947002300894
437.770176976026,4.7940421981775
436.35596344777645,4.783041965050245
434.9417499200899,4.771945763188327
433.52753639297623,4.760753072129762
432.11332286644546,4.74946339082234
430.6991093405078,4.738076238842081
429.28489581517346,4.726591157646062
427.87068229045286,4.71500771185912
426.4564687663565,4.703325490594492
425.04225524289507,4.691544108807643
423.62804172007924,4.679663208684717
422.2138281979199,4.667682461063844
420.7996146764279,4.655601566890956
419.3854011556143,4.64342025870897
417.9711876354902,4.63113830218175
416.55697411606667,4.618755497652119
415.14276059735494,4.606271681735438
413.7285470793662,4.59368672894864
412.31433356211176,4.581000553375642
410.9001200456028,4.568213110370462
409.48590652985064,4.55532439829808
408.0716930148664,4.542334460315472
406.6574795006613,4.529243386193027
405.24326598724633,4.516051314177961
403.8290524746325,4.5027584329014285
402.4148389628306,4.489364983330351
401.00062545185125,4.475871260764938
399.5864119417049,4.462277616884381
398.1721984324018,4.448584461839528
396.75798492395177,4.4347922663958
395.34377141636435,4.420901564123758
393.9295579096488,4.406912953639629
392.51534440381374,4.392827100892415
391.1011308988675,4.378644741497416
389.6869173948177,4.364366683112163
388.27270389167154,4.3499938078508835
386.8584903894353,4.335527074731777
385.4442768881146,4.320967522150026
384.0300633877143,4.30631627036718
382.6158498882382,4.291574524005157
381.2016363896892,4.276743574533118
379.7874228920692,4.261824802728578
378.3732093953787,4.246819681096294
376.9589958996172,4.231729776222259
375.54478240478267,4.216556751038313
374.13056891087166,4.201302366969532
372.71635541787924,4.185968485934408
371.30214192579876,4.170557072162257
369.8879284346219,4.155070193792298
368.47371494433855,4.139510024213231
367.0595014549366,4.123878843100833
365.6452879664019,4.108179037108686
364.2310744787183,4.09241310033121
362.81686099187095,4.0765836328616025
361.51838110183917,4.061995960249622
360.10416761652624,4.046052300652504
358.6899541319797,4.030053305456177
357.2757406481721,4.014001984025158
355.86152716507365,3.9979014440561826
354.44731368265235,3.981754887835871
353.03310020087355,3.965565607748939
351.61888671970036,3.9493369810091505
350.20467323909355,3.9330724635921133
348.7904597590116,3.9167755833603146
347.37624627941074,3.9004499323781037
345.9620328002453,3.884099158428183
344.5478193214675,3.8677269557509693
343.13360584302774,3.8513370550426655
341.7193923648748,3.8349332127598315
340.305178886956,3.818519199792017
338.8909654092174,3.802098789577549
337.47675193160387,3.785675745748905
336.06253845405956,3.769253809407687
334.64832497652804,3.752836686138188
333.23411149895253,3.736428032878311
331.8198980212761,3.720031444774256
330.40568454344213,3.7036504421495238
328.99147106539436,3.6872884577223712
327.5772575870773,3.670948824205979
326.16304410843657,3.6546347624233237
324.7488306294189,3.638349370064035
323.3346171499726,3.6220956112032754
321.9204036700477,3.605876306693059
320.50619018959617,3.5896941255244936
319.09197670857225,3.5735515772464064
317.67776322693237,3.5574510055101025
316.26354974463567,3.541394582794386
314.84933626164377,3.5253843063475157
313.43512277792115,3.5094219953660044
312.0209092934352,3.493509289413156
310.60669580815613,3.4776476480629945
309.19248232205734,3.461838351740365
307.7782688351151,3.446082503712771
306.3640553473088,3.430381033176894
304.94984185862074,3.414734699370852
303.5356283690363,3.3991440966340756
302.1214148785438,3.3836096603284105
300.70720138713443,3.3681316735287177
299.292987894802,3.352710274386822
297.8787744015433,3.3373454640706157
296.46456090735745,3.3220371151802555
295.05034741224614,3.3067849820854702
293.63613391622204,3.2915887024189967
293.3921821942644,3.288972961898215
291.9779686971597,3.2738415834186174
290.56375519915014,3.2587649469935673
289.1495417002464,3.2437424053558424
287.7353282004611,3.2287732395627073
286.32111469980856,3.2138566682079
284.9069011983047,3.1989918564451143
283.49268769596694,3.184177924769678
282.0784741928139,3.1694139575122313
280.66426068886574,3.154699011005066
279.2500471841434,3.140032121388241
277.83583367866913,3.1254123120288617
276.4216201724659,3.110838600532665
275.0074066655577,3.0963100053325996
273.59319315796915,3.081825551844126
272.1789796497256,3.0673842781814504
270.7647661408529,3.052985240432565
269.3505526313775,3.0386275174955815
267.93633912132634,3.0243102154807584
266.5221256107266,3.010032471686442
265.107912099606,2.9957934581589094
263.69369858799234,2.9815923848480423
262.2794850759138,2.967428502373056
260.86527156339866,2.9533011044129216
259.4510580504754,2.9392095297377656
258.03684453717256,2.9251531638983255
256.6226310235187,2.9111314405905335
255.2084175095425,2.8971438427134766
253.79420399527257,2.8831899031382626
252.37999048073752,2.8692692052056192
250.96577696596583,2.8553813829705588
249.55156345098592,2.841526121210423
248.13734993582602,2.8277031552140066
246.72313642051424,2.8139122703676347
245.30892290507845,2.800153301553629
243.8947093895463,2.7864261323759867
242.4804958739452,2.7727306942268175
241.06628235830215,2.7590669652062756
239.65206884264396,2.7454349689073334
238.23785532699696,2.731834773075322
236.82364181138715,2.7182664881514436
235.40942829584003,2.70473026570693
233.99521478038065,2.6912262967736282
232.5810012650335,2.677754810075057
231.1667877498226,2.664316070159761
229.7525742347713,2.6509103754369456
228.3383607199023,2.6375380561130406
226.92414720523772,2.624199472024589
225.50993369079885,2.610895010361845
224.09572017660625,2.597625083274412
222.6815066626797,2.5843901253484933
221.26729314903815,2.571190590942723
219.85307963569963,2.5580269513673857
218.43886612268122,2.544899691889352
217.0246526099991,2.531809308542903
215.61043909766843,2.518756304724093
214.19622558570333,2.5057411875444022
212.78201207411684,2.492764463916857
211.36779856292094,2.479826636346081
209.9535850521265,2.466928198391537
208.53937154174326,2.4540696297717552
207.12515803177982,2.4412513910752613
205.7109445222436,2.4284739180429473
204.29673101314094,2.4157376153852237
202.882517504477,2.4030428500962255
201.46830399625583,2.3903899442269307
200.05409048848045,2.3777791670785144
198.6398769811528,2.3652107267770033
197.22566347427392,2.352684761190881
195.81144996784383,2.3402013281534484
194.39723646186187,2.327760394952775
192.98302295632658,2.315361827053186
191.568809451236,2.303005376013523
190.15459594658776,2.2906906665690276
188.74038244237917,2.2784171828454634
187.32616893860757,2.2661842536758403
185.91195543527047,2.2539910369915663
184.49774193236587,2.2418365032616774
183.08352842989248,2.2297194179542776
181.6693149278501,2.2176383229949153
180.25510142624003,2.2055915171954084
178.8408879250654,2.1935770356248776
177.4266744243317,2.181592627889765
176.01246092404728,2.16963573528362
174.5982474242238,2.1577034667567334
173.1840339248771,2.1457925736420718
171.76982042602762,2.1338994230542903
170.35560692770136,2.122019969853032
168.9413934299306,2.1101497270279843
167.5271799327549,2.098283734319612
166.1129664362221,2.086416524833803
164.69875294038948,2.0745420893381654
163.28453944532504,2.062653837838408
161.87032595110895,2.050744557921381
160.45611245783525,2.0388063692105316
159.04189896561357,2.026830673102779
157.62768547457145,2.0148080967336393
156.21347198485665,2.0027284298365147
154.79925849664022,1.9905805528064082
153.38504501011974,1.9783523538231678
151.97083152552355,1.9660306323048578
150.55661804311552,1.9536009852017668
149.14240456320107,1.9410476716447598
147.7281910861344,1.928353450137969
146.3139776123276,1.9154993807059801
144.89976414226194,1.9024645819788368
143.48555067650236,1.8892259298388052
142.07133721571583,1.8757576795261832
140.6571237606955,1.8620309863321536
139.24291031239227,1.848013290122194
137.82869687223751,1.8336675136415634
136.7971444201671,1.8229722979213596
135.3829309968562,1.8079545224953335
133.96871758612244,1.7924746393891886
132.5545041905962,1.7764658450831146
131.14029081369617,1.759846910869549
129.7260774599694,1.7425169108962884
128.31186413563276,1.7243471442158818
126.89765084947497,1.7051681793397229
125.48343761443941,1.6847478526297757
124.06922445057333,1.6627510384348598
122.65501139083521,1.6386583842812412
121.24079850286347,1.6115771298081436
120.12634064351028,1.587009242068674
119.32295431036059,1.5664383122873822
118.743812165099,1.5491478630988413
118.32632241569708,1.5345453080755689
118.03297687849673,1.5224790722011345
117.8268602716055,1.5124904735651463
117.682034369754,1.5042079546459832
117.5802738880306,1.4973297568047244
117.5087729768959,1.4916100998633366
117.45853370939216,1.48684819974266
117.42323376467301,1.4828795481877726
117.39843081496616,1.4795689809438022
117.38100349448997,1.476805153990754
117.36875860077427,1.4744961270136523
117.36015509784126,1.472565818411446
117.35411018927464,1.4709511480575417
117.34986305703737,1.4695997247114043
117.34687911866806,1.4684679665474105
117.34478275439692,1.4675195676175914
117.34331003843198,1.4667242417991782
117.3422755260305,1.466056690165682
117.34154891677883,1.4654957487460785
117.34103865734826,1.4650236820206408
117.34068042027813,1.4646255937123445
117.34042900895975,1.464288930681302
117.34025267018367,1.4640030577488208
117.3401290986437,1.4637588798977448
117.34004263080972,1.4635484795083085
117.33998227526278,1.463364706035161
117.33994032895488,1.4632005369016632
117.3399113284901,1.4630470066385308
117.33989055025799,1.462875349227979
117.339881916733,1.4626903180152437
117.33988232270886,1.4626314607147388
117.33988601831715,1.4625347240459474
117.33989359727663,1.4624405046176205
117.33991823352122,1.4622584653082542
117.33999271305817,1.4619493162789294
117.34178543344592,1.4596722167514262
117.3443758493407,1.4580671261352842
117.40567723792975,1.4452216069025248
117.49406413953002,1.4361535667045056
118.90827319941943,1.3821564697755329
120.32248516192543,1.3548329337416336
121.73669775502239,1.3347985427537172
123.15091063503034,1.3186670981577302
124.56512367919754,1.3050645105036371
125.97933682945786,1.2932694571600627
127.3935500537266,1.2828470032761012
128.80776333240317,1.2735107182959926
130.2219766526379,1.2650600144394462
131.63619000555346,1.2573478957879032
133.0504033847636,1.2502628093262589
134.46461678552373,1.2437177183439916
135.87883020421555,1.2376431658700668
137.29304363801901,1.2319826784671704
138.70725708469584,1.2266896111947458
140.12147054244153,1.2217249165771045
141.53568400978173,1.2170555265210758
142.9498974854976,1.212653152866454
144.36411096857114,1.2084933811630805
145.77832445814445,1.2045549744202086
147.1925379534886,1.2008193301696855
148.60675145397974,1.197270051428965
150.02096495908052,1.1938926036046755
151.4351784683253,1.1906740371523308
