Re,shear
500.0,3.406921298798232
498.90176780788926,3.406269337381269
497.4875542470825,3.405416525979713
496.0733406862838,3.40454867100306
494.6591271254934,3.403665656907584
493.24491356471145,3.4027673671526437
491.83070000393826,3.4018536841804052
490.416486443174,3.4009244893950226
489.00227288241894,3.3999796631412753
487.58805932167337,3.399019084682859
486.17384576093747,3.39804263217993
484.7596322002115,3.3970501826663195
483.3454186394958,3.3960416120261843
481.9312050787905,3.3950167949699646
480.516991518096,3.3939756050099916
479.10277795741246,3.392917914435332
477.68856439674016,3.3918435942862817
476.27435083607946,3.3907525143280046
474.8601372754306,3.3896445430237967
473.4459237147938,3.388519547507592
472.0317101541695,3.387377393555987
470.61749659355786,3.3862179455594177
469.2032830329593,3.3850410664929123
467.789069472374,3.3838466178860576
466.3748559118024,3.382634459792288
464.96064235124476,3.381404450757557
463.5464287907014,3.380156447788261
462.1322152301726,3.378890306318442
460.7180016696588,3.3776058801762656
459.3037881091603,3.3763030215498038
457.88957454867744,3.3749815809520465
456.4753609882106,3.373641407185019
455.0611474277601,3.372282347303364
453.6469338673263,3.3709042465768246
452.23272030690964,3.369506948452178
450.8185067465104,3.3680902945142197
449.40429318612905,3.366654124445737
447.99007962576593,3.365198275987022
446.5758660654215,3.363722584894119
445.16165250509613,3.362226884896301
443.7474389447902,3.3607110076527316
442.33322538450415,3.359174782708027
440.91901182423845,3.35761803744705
439.5047982639935,3.3560405970485157
438.09058470376976,3.3544422844378317
436.67637114356774,3.3528229202387423
435.2621575833878,3.351182322724125
433.84794402323047,3.349520307765595
432.4337304630962,3.347836688782124
431.0195169029855,3.3461312766875806
429.6053033428989,3.3444038798370914
428.1910897828368,3.3426543039724494
426.7768762227998,3.3408823521660915
425.3626626627884,3.3390878247642943
423.9484491028032,3.337270519328847
422.53423554284467,3.335430230577658
421.1200219829134,3.333566750324252
419.70580842300996,3.3316798674158017
418.2915948631349,3.329769367670026
416.87738130328887,3.3278350338107883
415.4631677434724,3.3258766454024054
414.0489541836862,3.3238939787825386
412.63474062393084,3.321886806993884
411.220527064207,3.319854899714337
409.8063135045153,3.3177980231858792
408.3920999448564,3.3157159401420597
406.977886385231,3.313608409733986
405.5636728256398,3.3114751874548753
404.1494592660835,3.309316025063215
402.7352457065629,3.3071306705044345
401.3210321470787,3.3049188678309642
399.9068185876316,3.302680357120912
398.4926050282225,3.3004148741750132
397.07839146885226,3.2981221529679736
396.8877937265183,3.2978110567175847
395.47358016719284,3.295487092372414
394.05936660790786,3.293135301257716
392.6451530486642,3.290755401705389
391.2309394894628,3.288347107540164
389.81672593030453,3.28591012798705
388.40251237119026,3.283444167577361
386.988298812121,3.280948926053163
385.5740852530977,3.278424098270019
384.15987169412125,3.275869374098333
382.74565813519274,3.2732844383230444
381.3314445763132,3.2706689705418484
379.91723101748363,3.268022645061895
378.5030174587052,3.265345130794971
377.088803899979,3.2626360911513985
375.67459034130616,3.2598951839321932
374.26037678268784,3.2571220612203287
372.8461632241253,3.2543163692702324
371.4319496656197,3.251477748396412
370.0177361071723,3.248605832860655
368.6035225487845,3.2457002507583073
367.18930899045756,3.242760623903484
365.77509543219287,3.2397865677133892
364.36088187399184,3.236777691091915
362.9466683158559,3.233733596312566
361.5324547577866,3.2306538789009456
360.11824119978536,3.2275381275168624
358.7040276418538,3.224385923836337
357.28981408399363,3.2211968424336863
355.8756005262064,3.2179704506639752
354.46138696849397,3.2147063085458596
353.04717341085797,3.211403968645437
351.6329598533003,3.2080629759611403
350.21874629582277,3.2046828678102193
348.8045327384274,3.201263173716928
347.39031918111607,3.1978034153031176
345.97610562389093,3.194303106181543
344.561892066754,3.1907617518523606
343.14767850970753,3.187178849603331
341.73346495275376,3.183553888414582
340.319251395895,3.179886348868175
338.9050378391336,3.1761757030635054
337.4908242824721,3.17242141453931
336.076610725913,3.1686229382027973
334.66239716945887,3.1647797202673775
333.24818361311253,3.1608911981993795
331.8339700568767,3.1569568006755317
330.4197565007543,3.152975947551743
329.0055429447483,3.148948049845016
327.59132938886177,3.1448725097296553
326.1771158330979,3.1407487205492854
324.76290227746,3.136576066846581
323.3486887219514,3.132353924412328
321.9344751665757,3.128081660355759
320.52026161133637,3.1237586331986016
319.1060480562372,3.1193841929946924
317.69183450128213,3.114957681478081
316.27762094647505,3.110478432242049
314.8634073918201,3.1059457709521108
313.4491938373215,3.1013590155960555
312.0349802829836,3.096717476774406
310.620766728811,3.092020458034967
309.20655317480833,3.087267256255404
307.7923396209804,3.0824571620779024
306.3781260673321,3.0775894604006138
304.96391251386865,3.0726634309302305
303.5496989605952,3.067678348801907
302.13548540751725,3.062633484245217
300.7212718546404,3.057528107460104
299.30705830197036,3.0523614833019423
297.892844749513,3.0471328763408283
296.4786311972745,3.0418415508728835
295.0644176452611,3.036486772065392
293.6502040934791,3.031067807214053
292.2359905419351,3.0255839271199725
290.82177699063595,3.0200344075946544
289.40756343958844,3.01441853110131
287.9933498887996,3.0087355885412674
286.5791363382768,3.0029848811940147
285.1649227880272,2.9971657228199735
283.7507092380584,2.9912774419348738
282.33649568837797,2.985319384264166
280.9222821389937,2.9792909153863985
279.5080685899134,2.973191423573504
278.0938550411451,2.9670203228353658
276.6796414926968,2.960777056175762
275.2654279445767,2.954461099065056
273.85121439679284,2.9480719631343097
272.4370008493535,2.941609200093323
271.0227873022669,2.9350724058737097
269.6085737555412,2.92846122499508
268.1943602091846,2.921775355150179
266.7801466632052,2.9150145520012076
265.36593311761095,2.9081786341758775
263.95171957240984,2.9012674884474623
262.53750602760954,2.8942810750780317
261.12329248321765,2.8872194332989936
259.7090789392415,2.880082686896641
258.29486539568825,2.8728710498639694
256.88065185256465,2.865584832073086
255.4664383098772,2.8582244449146104
254.0522247676321,2.850790406842941
252.6380112258352,2.8432833487575913
251.2237976844919,2.8357040191429013
249.8095841436072,2.8280532888800844
248.3953706031857,2.8203321556373058
246.9811570632316,2.81254174773688
245.56694352374853,2.8046833273914213
244.15272998473984,2.7967582931963646
242.73851644620837,2.7887681817618555
241.3243029081566,2.7807146683662336
239.9100893705866,2.7725995665131444
238.49587583350015,2.7644248262785336
237.08166229689874,2.7561925313395497
235.66744876078363,2.747904894587691
234.25323522515595,2.7395642522413413
232.83902169001678,2.731173056389757
231.42480815536717,2.7227338659209597
230.01059462120836,2.7142493358093667
228.59638108754174,2.705722204765463
227.1821675543691,2.6971552812788953
225.76795402169265,2.6885514281165923
224.3537404895151,2.67991354536906
222.9395269578399,2.6712445521691297
221.52531342667115,2.662547367237452
220.11109989601388,2.6538248884365485
218.69688636587404,2.6450799715397304
217.28267283625848,2.6363154084405593
215.86845930717521,2.62753390504361
214.45424577863324,2.6187380590851177
213.04003225064267,2.609930338134544
211.6258187232147,2.6011130580228423
210.21160519636163,2.5922883619324537
208.79739167009672,2.583458200365474
207.38317814443423,2.574624312183703
205.96896461938928,2.565788206885744
204.5547510949778,2.5569511482539635
203.14053757121636,2.5481141394697704
201.72632404812214,2.539277909758905
200.31211052571274,2.530442902592359
198.89789700400615,2.521609265432825
197.48368348302057,2.5127768409830726
196.06946996277432,2.503945159862667
194.65525644328582,2.4951134346126476
193.24104292457346,2.48628055490624
191.82682940665563,2.477445083827061
190.41261588955072,2.46860525506531
188.9984023732772,2.4597589708774823
187.58418885785375,2.450903800656847
186.16997534329943,2.4420369799695285
184.75576182963397,2.4331554099267776
183.3415483168782,2.424255656786284
181.92733480505441,2.415333951706165
180.51312129418704,2.4063861906147466
179.09890778430344,2.397407934207699
177.68469427543465,2.3883944081426343
176.27048076761656,2.3793405035695017
174.85626726089114,2.370240778212822
173.4420537553078,2.3610894583067528
172.027840250925,2.3518804417717165
170.61362674781213,2.3426073031049457
169.1994132460513,2.3332633005228267
167.78519974573948,2.323841385921454
166.37098624699047,2.3143342181836837
164.95677274993696,2.304734180216142
163.54255925473234,2.2950333997947747
162.12834576155205,2.28522377376921
160.71413227059466,2.275296994352667
159.2999187820819,2.265244575039131
157.88570529625818,2.2550578720980003
156.47149181338895,2.244728095601808
155.05727833375838,2.234246301626126
153.6430648576665,2.2236033548065333
152.22885138542642,2.212789848136123
150.81463791736243,2.2017959650956085
149.40042445381022,2.1906112682528915
147.9862109951206,2.1792243984802284
146.57199754166825,2.1676226696515375
145.157784093867,2.1557915442573155
143.74357065219294,2.1437139742786107
142.3293572172172,2.131369586660821
140.9151437896502,2.1187336808777775
139.50093037040045,2.1057759835086025
