Re,shear
500.0,3.184978254595455
498.62876224847196,3.1751248914652055
497.21454870490976,3.16499122159321
495.8003351613659,3.154886101332971
494.3861216178432,3.1448091492982475
492.971908074344,3.134760001789528
491.55769453087095,3.1247383125171178
490.14348098742636,3.114743752311509
488.72926744401246,3.104776008824169
487.3150539006314,3.0948347862174774
485.90084035728535,3.0849198048500166
484.4866268139762,3.075030800955061
483.0724132707059,3.065167526315482
481.65819972747624,3.0553297479351613
480.243986184289,3.045517247708838
478.8297726411458,3.0357298220910978
477.41555909804816,3.0259672817644723
476.0013455549977,3.0162294513074746
474.5871320119959,3.006516168865168
473.172918469044,2.996827285819114
471.7587049261434,2.987162666460149
470.34449138329535,2.9775221876628235
468.930277840501,2.967905738562632
467.5160642977615,2.958313220234958
466.1018507550779,2.9487445453774184
464.6876372124513,2.939199637994422
463.27342366988256,2.929678433085642
461.85921012737265,2.920180876335915
460.4449965849224,2.910706923809501
459.0307830425327,2.9012565416464966
457.6165695002042,2.8918297057623548
456.2023559579377,2.882426401550875
454.78814241573383,2.873046623589017
453.37392887359323,2.863690375345172
451.9597153315165,2.854357668890206
450.5455017895042,2.845048524610492
449.1312882475568,2.835762970923981
447.7170747056748,2.8265010439981952
446.30286116385855,2.8172627874707654
444.88864762210846,2.8080482521718
443.4744340804249,2.7988574958484476
442.06022053880815,2.7896905828910272
440.6460069972585,2.78054758406099
439.23179345577614,2.771428576220036
437.8175799143613,2.76233364206127
436.40336637301414,2.753262869840823
434.98915283173477,2.744216353110519
433.5749392905233,2.7351941904523795
432.1607257493797,2.7261964852123155
430.74651220830407,2.7172233452355155
429.3322986672963,2.7082748826015357
427.9180851263564,2.6993512133601234
426.50387158548426,2.6904524572661908
425.08965804467977,2.6815787375156095
423.6754445039427,2.672730180479498
422.26123096327285,2.663906915439327
420.84701742267004,2.655109074319913
419.43280388213395,2.64633679142252
418.0185903416643,2.637590203156399
416.60437680126074,2.6288694477689383
415.1901632609229,2.6201746650747526
413.77594972065026,2.611505996182979
412.36173618044245,2.602863583222237
410.9475226402989,2.5942475690644495
409.5333091002192,2.5856580970456107
408.11909556020265,2.5770953106847414
406.7048820202487,2.568559353399877
405.29066848035666,2.560050368221366
403.87645494052583,2.5515684975025517
402.4622414007555,2.5431138826266872
401.0480278610449,2.534686663711118
399.63381432139323,2.526286979307769
398.2196007817996,2.5179149660995774
396.8053872422632,2.5095707585939815
395.39117370278296,2.5012544888115853
393.976960163358,2.4929662859708817
392.5627466239873,2.4847062761692085
391.14853308466985,2.4764745820583096
389.73431954540445,2.468271322516335
388.32010600619003,2.46009661231419
386.9058924670254,2.451950561777836
385.4916789279094,2.4438332764450212
384.0774653888407,2.4357448567174735
382.6632518498181,2.427685397507613
381.24903831084015,2.4196549878801323
379.8348247719056,2.4116537106882845
378.42061123301295,2.403681642204847
377.00639769416085,2.3957388517478897
375.59218415534775,2.387825401300545
374.17797061657217,2.3799413451259572
372.76375707783257,2.372086729376379
371.3495435391274,2.364261591697132
369.93533000045505,2.3564659608248713
368.52111646181385,2.3486998561804304
367.1069029232022,2.340963287456942
365.69268938461835,2.3332562542018174
364.27847584606064,2.3255787453940417
362.8642623075273,2.3179307390165507
361.4500487690167,2.3103122016230357
360.0358352305269,2.302723087900496
358.6216216920563,2.2951633402264906
357.207408153603,2.287632888222272
355.79319461516525,2.2801316483010092
354.37898107674124,2.272659523212049
352.96476753832917,2.265216401580748
351.5505539999272,2.257802157444514
350.1363404615336,2.2504166497848828
348.72212692314656,2.2430597220558086
347.3079133847643,2.2357312017086444
345.89369984638506,2.228430899713575
344.47948630800715,2.2211586100778042
343.06527276962885,2.2139141093606516
341.65105923124844,2.2066971561855384
340.23684569286434,2.199507490749108
338.82263215447495,2.1923448343273644
337.40841861607873,2.185208888778864
335.99420507767417,2.1780993360451566
334.5799915392598,2.171015837648088
333.16577800083434,2.1639580341841174
331.75156446239646,2.1569255448152376
330.33735092394494,2.149917966756697
328.9231373854786,2.142934874760433
327.5089238469964,2.1359758205949584
326.0947103084975,2.129040332519992
324.680496769981,2.1221279147561685
323.2662832314462,2.1152380469489165
321.8520696928925,2.108370183625431
320.4378561543194,2.1015237536439773
319.0236426157266,2.0946981596347753
317.609429077114,2.0878927774306852
316.19521553848153,2.0811069554864856
314.7810019998294,2.074340014285378
313.36678846115797,2.0675912457306778
311.9525749224677,2.0608599125204963
310.5383613837594,2.054145247503495
309.12414784503403,2.0474464530131034
307.7099343062928,2.040762700175895
306.2957207675371,2.034093126443002
304.88150722876867,2.0274368417476754
303.46729368998945,2.0207929175027126
302.05308015120175,2.014160392493828
300.6388666124081,2.0075382703536544
299.22465307361136,2.0009255186420125
297.81043953481486,1.9943210678703371
296.3962259960221,1.9877238104630375
294.98201245723715,1.9811325996486442
293.56779891846435,1.974546248272183
292.15358537970855,1.967963527519918
290.73937184097497,1.9613831655458651
289.3251583022695,1.9548038459890642
287.91094476359837,1.9482242063685258
286.49673122496847,1.941642836342215
285.0825176863873,1.9350582758138275
283.6683041478629,1.9284690128700896
282.25409060940405,1.9218734815284424
