Re,shear
500.0,3.969977986485384
498.8569600301769,3.970710657380152
497.4427464782865,3.971613358318889
496.02853292656795,3.972511922496796
494.6143193750252,3.9734064135906535
493.20010582366245,3.9742969015124787
491.78589227248386,3.9751834627175144
490.3716787214938,3.9760661805283313
488.95746517069676,3.9769451454766043
487.54325162009735,3.9778204556626715
486.12903806970036,3.9786922171352574
484.7148245195107,3.979560544291598
483.3006109695335,3.9804255602998753
481.88639741977397,3.9812873975453273
480.4721838702375,3.982146198101279
479.0579703209296,3.983002114227849
477.64375677185615,3.983855310210042
476.22954322302405,3.984705958165408
475.63434661423616,3.9850632491371845
474.22013306575525,3.9859106004069598
472.80591951752996,3.9867558766322655
471.39170596956706,3.9875992952959693
469.97749242187336,3.98844108804275
468.5632788744561,3.9892815014449114
467.1490653273227,3.99012079781638
465.7348517804809,3.990959256077737
464.3206382339386,3.991797172677096
462.90642468770415,3.9926348625707613
461.49221114178613,3.9934726602677344
460.0779975961935,3.9943109209443604
458.66378405093553,3.995150021633766
457.24957050602194,3.9959903624964794
455.8353569614627,3.9968323681791116
454.42114341726835,3.9976764892683443
453.00692987344974,3.998523203848214
451.5927163300183,3.999373019169899
450.1785027869858,4.0002264734438135
448.7642892443647,4.001084137764646
447.3500757021679,4.001946618181515
445.9358621604089,4.002814557927163
444.5216486191019,4.003688639819945
443.1074350782617,4.0045695888550314
441.6932215379038,4.00545817500978
440.27900799804456,4.006355222186683
438.864794458701,4.00726158814678
437.45058091989114,4.008178202614656
436.0363673816339,4.009106048416501
434.6221538439492,4.010046171290643
433.20794030685806,4.010999684464753
431.7937267703826,4.011967773649147
430.3795132345462,4.0129517024931705
428.9652996993737,4.013952818557035
427.55108616489133,4.0149725598598245
426.1368726311269,4.016012462072135
424.72265909810994,4.017074166432186
423.3084455658719,4.018159428475316
421.89423203444636,4.019270127680941
420.48001850386896,4.02040827815631
419.0658049741779,4.021576040496013
417.6515914454141,4.022775734978117
416.2373779176214,4.024009856284627
414.82316439084696,4.025281089965961
413.4089508651415,4.026592330907426
411.9947373405598,4.027946704102069
410.5805238171612,4.029347588090355
409.1663102950098,4.030798641495805
407.7520967741754,4.032303833169156
406.3378832547342,4.033867476557891
404.9236697367693,4.0354942690458016
403.5094562203718,4.0371893371673835
402.0952427056421,4.038958288803407
400.6810291926907,4.0408072737192295
399.2668156816402,4.0427430541313285
397.8526021726269,4.044773087406899
396.438388665803,4.046905623542859
395.02417516133926,4.049149820781533
393.60996165942817,4.05151588365915
392.1957481602879,4.054015229042401
390.78153466416717,4.05666068740748
389.3673211713514,4.059466748951806
387.95310768217036,4.062449867370435
386.5388941970079,4.065628838711813
385.12468071631474,4.0690252793031645
383.7104672406252,4.072664236359264
382.2962537705792,4.0765749792573125
380.8820403069526,4.080792041423152
379.46782685069854,4.085356617221668
378.0536134030064,4.09031847388734
376.63939996538693,4.095738631493673
375.22518653979967,4.101693225420398
373.81097312884947,4.108279259271763
372.3967597361028,4.115623519317534
370.98254636662085,4.123897074924197
369.5683330279098,4.133340350892004
368.1541197317223,4.144310063992801
366.73990649765034,4.157377150200216
365.3256933679434,4.173565922936425
364.27200297543465,4.188882493464023
363.5316360560387,4.20245659374255
363.01142334845434,4.214359829526228
362.6459002227048,4.2247105311524535
362.38906848451995,4.233650980897137
362.2086078736524,4.2413317916867435
362.0818088198692,4.247901768304703
361.9927146267608,4.253501754549491
361.9301134502484,4.258261259540672
361.88612737848047,4.2622969508480875
361.8552210602031,4.265712353178391
361.83350512548213,4.268598288165959
361.818246739893,4.271033737644459
361.8075256993725,4.273086918852911
361.79999278804274,4.274816434766838
361.79469999029055,4.276272414443879
361.790981190661,4.27749759332762
361.7883683486103,4.278528306725377
361.78653259938676,4.279395384927178
361.78524286906224,4.280124948040599
361.7843367957497,4.280739104463484
361.78370029768024,4.281256560491717
361.78325321695104,4.28169315053268
361.78293923233707,4.282062299038261
361.7827187727905,4.282375424906229
361.7825640296006,4.282641334011902
361.7824582757123,4.282864030252628
361.7823860593385,4.2830503117906975
361.7823368091649,4.283206822389944
361.7823032927093,4.283339205166647
361.782280566975,4.283452268233594
361.78226525375374,4.283549785893717
361.78225500019335,4.28363540151672
361.7822476768027,4.283726049722381
361.7822436459483,4.283869625200466
361.7822444220998,4.283943390793944
361.78224818025046,4.2840224637552105
361.7823000995624,4.2843863051121485
361.78245048231435,4.284858840140383
361.7828758426996,4.285599619269281
361.7841047686274,4.286842257720435
361.78765082687386,4.288948706845316
361.8081057068906,4.295053265893378
361.867090720856,4.304331460137071
361.9521337435526,4.313092186522363
362.1973572744974,4.3303521455365575
362.9044627728318,4.362640924949744
