Re,shear
500.0,3.3726107108257075
498.63327196855903,3.373194614869465
497.21905841138783,3.373793117401991
495.80484485427104,3.374385728499074
494.39063129720944,3.374972339742594
492.9764177402039,3.3755528410396276
491.56220418325523,3.3761271205942567
490.14799062636433,3.376695064879064
488.7337770695321,3.3772565586059655
487.3195635127594,3.377811484696616
485.9053499560471,3.378359724252252
484.4911363993961,3.378901156523257
483.0769228428074,3.379435658877589
481.6627092862818,3.3799631067694467
480.24849572982043,3.380483373706644
478.8342821734241,3.3809963312178017
477.42006861709393,3.3815018488189414
476.0058550608308,3.3819997939791713
474.59164150463573,3.382490032086011
473.1774279485098,3.3829724264100376
471.76321439245396,3.38344683806859
470.3490008364694,3.383913125989139
468.93478728055703,3.3843711468716737
467.520573724718,3.384820755150522
466.1063601689535,3.3852618029552817
464.6921466132645,3.385694140070962
463.27793305765226,3.3861176138975124
461.8637195021178,3.386532069408273
460.4495059466624,3.386937349107605
459.03529239128716,3.3873332929878766
457.6210788359933,3.3877197384851048
456.206865280782,3.3880965204339715
454.79265172565454,3.388463471021817
453.3784381706122,3.3888204197414633
451.9642246156562,3.38916719334304
450.5500110607878,3.389503615784858
449.1357975060084,3.3898295081829146
447.7215839513192,3.3901446887594293
446.3073703967216,3.390448972790039
444.89315684221697,3.390742172549835
443.47894328780666,3.3910240972579437
442.0647297334921,3.3912945530209218
440.65051617927463,3.3915533427746425
439.2363026251558,3.3918002662247284
437.82208907113704,3.3920351197855863
436.40787551721974,3.392257696517561
434.9936619634055,3.3924677860629346
433.5794484096957,3.3926651745797276
432.165234856092,3.3928496446741447
430.7510213025959,3.393020975330861
429.336807749209,3.393178941841622
427.9225941959329,3.3933233157318328
426.5083806427692,3.3934538646849286
425.0941670897196,3.3935703524647414
423.67995353678566,3.393672538835652
422.2657399839691,3.393760179480204
420.8515264312717,3.393833025914648
419.437312878695,3.393890825401568
418.0230993262409,3.3939333208601825
416.60888577391114,3.3939602507736986
415.1946722217075,3.393971349093969
413.78045866963174,3.39396634514307
412.3662451176857,3.3939449635117325
410.95203156587127,3.3939069239547237
409.5378180141903,3.39385194128266
408.12360446264466,3.393779725250287
406.70939091123626,3.393689980441348
405.295177359967,3.3935824061492195
403.8809638088389,3.393456696253882
402.46675025785385,3.393312539094533
401.05253670701387,3.393149617337848
399.63832315632095,3.392967607841724
398.22410960577713,3.392766181514242
396.80989605538446,3.392545003167664
395.3956825051449,3.392303731367178
393.9814689550606,3.3920420182743762
392.56725540513366,3.391759509484703
391.15304185536615,3.391455843859447
389.73882830576014,3.3911306533511616
388.32461475631777,3.390783562822755
386.9104012070412,3.3904141898597677
385.4961876579326,3.3900221445755596
384.081974108994,3.3896070294091585
382.6677605602277,3.389168438915219
381.25354701163576,3.3887059595460403
379.83933346322044,3.3882191694248855
378.42511991498384,3.387707638110723
377.01090636692817,3.3871709263534227
375.59669281905553,3.3866085858394017
374.18247927136815,3.386020158927048
372.7682657238682,3.3854051783716415
371.3540521765578,3.384763167038922
369.93983862943907,3.384093637607326
368.5256250825142,3.38339609225786
