Re,shear
500.0,3.571583795832092
498.90545614688676,3.572735441444691
497.4912426071032,3.574221718116025
496.0770290676446,3.575705987965764
494.66281552851694,3.5771881720998335
493.24860198972596,3.5786681905021744
491.83438845127773,3.580145962021186
490.4201749131784,3.581621404355826
489.00596137543425,3.5830944340417226
487.5917478380516,3.584564966436772
486.17753430103704,3.5860329157065776
484.7633207643972,3.5874981948095837
483.34910722813885,3.5889607154816567
481.934893692269,3.5904203882203554
480.52068015679464,3.591877122268847
479.10646662172303,3.5933308255990415
477.6922530870615,3.594781404894339
476.2780395528176,3.5962287655316993
474.8638260189989,3.5976728115628562
473.4496124856134,3.5991134456948637
472.03539895266897,3.6005505692697604
470.6211854201738,3.6019840822428852
469.2069718881362,3.6034138831606684
467.7927583565647,3.6048398691365726
466.378544825468,3.606261935826057
464.96433129485484,3.6076799773997643
463.55011776473435,3.6090938865150712
462.13590423511573,3.6105035542858435
460.72169070600836,3.6119088702498616
459.30747717742184,3.6133097223340935
457.893263649366,3.6147059968172504
456.4790501218509,3.6160975782895908
455.06483659488663,3.617484349609404
453.6506230684837,3.6188661918561214
452.2364095426527,3.620242984279383
450.8221960174045,3.6216146042439794
449.4079824927502,3.622980927169803
447.99376896870103,3.624341826466709
446.5795554452685,3.625697173463686
445.16534192246445,3.627046837331129
443.7511284003008,3.628390684996713
442.3369148787898,3.629728581052664
440.9227013579439,3.631060387655209
439.5084878377758,3.6323859644137495
438.0942743182985,3.633705168270174
436.68006079952517,3.63501785336586
435.26584728146923,3.6363238708966037
433.8516337641444,3.637623068952957
432.4374202475647,3.638915292345181
431.0232067317443,3.640200382410809
429.6089932166977,3.641478176803565
428.1947797024395,3.642748509261274
426.78056618898484,3.644011209350526
425.3663526763488,3.6452661021862203
423.95213916454696,3.6465130081228745
422.537925653595,3.6477517424151835
421.12371214350884,3.6489821148442116
419.70949863430474,3.6502039293062314
418.29528512599904,3.6514169833598427
416.8810716186084,3.652621067727507
415.46685811214974,3.653815965746361
414.05264460664,3.655001452763365
412.63843110209643,3.656177295468911
411.2242175985364,3.6573432511625876
409.8100040959775,3.658499066944057
408.39579059443724,3.6596444788210993
406.9815770939334,3.6607792107263473
405.5673635944839,3.661902973433797
404.1531500961064,3.663015463363365
402.73893659881884,3.664116361263401
401.3247231026389,3.665205330757018
399.9105096075844,3.6662820181207243
398.49629611367277,3.6673460449425472
397.0820826209213,3.6683970146004694
395.667869129347,3.669434504455672
394.2536556389666,3.670458064903697
392.8394421497963,3.6714672167596443
391.4252286618517,3.672461448374614
390.0110151751478,3.6734402124567356
388.5968016896989,3.674402922566612
387.1825882055183,3.6753489492553753
385.7683747226182,3.67627761580986
384.3541612410097,3.6771881935669772
382.9399477607024,3.678079896756047
381.5257342817044,3.6789518768245517
380.1115208040218,3.6798032162003653
378.69730732765873,3.6806329214393845
377.283093852617,3.6814399157057536
375.86888037889577,3.6822230305282906
374.4546669064912,3.6829809967760365
373.0404534353961,3.68371243479308
371.62623996559967,3.6844158436339867
370.2120264970869,3.68508958934191
368.79781302983844,3.6857318922147315
367.3835995638296,3.6863408130097275
365.9693860990303,3.686914238047396
364.55517263540446,3.687449863185726
363.1409591729092,3.6879451766556324
361.72674571149446,3.6883974407702653
360.3125322511023,3.6888036725518036
358.8983187916664,3.6891606233576826
357.4841053331112,3.6894647576366735
356.0698918753516,3.6897122310041763
354.6556784182921,3.689898867896902
353.2414649618266,3.6900201391516783
351.8272515058376,3.6900711399505104
350.4130380501962,3.690046568684163
348.9988245947617,3.689940707409363
347.5846111393817,3.6897474047056384
346.17039768389236,3.6894600618732
344.75618422811874,3.6890716235466328
343.3419707718757,3.68857457391932
341.9277573149691,3.6879609398703073
340.5135438571972,3.687222302342728
339.0993303983528,3.6863498173231974
337.6851169382255,3.685334247698398
336.2709034766047,3.684166007097565
334.8566900132827,3.682835216556726
333.4424765480583,3.6813317744476883
332.02826308074094,3.679645439607644
330.61404961115437,3.677765926988098
329.19983613914104,3.6756830144483623
327.7856226645659,3.6733866585825328
326.3714091873201,3.670867116750182
324.9571957073243,3.668115071841897
323.54298222453065,3.6651217558194698
322.12876873892526,3.661879067790751
320.7145552505285,3.65837968235733
319.30034175939517,3.6546171442346234
317.88612826561325,3.650585945683045
316.47191476930203,3.6462815840710934
315.0577012706094,3.6417005978523194
313.64348776970854,3.636840580297081
312.22927426679377,3.6317001713831805
310.8150607620767,3.626279029232307
309.40084725578197,3.6205777833052584
307.98663374814276,3.6145979721881245
306.57242023939733,3.608341969190098
305.158206729785,3.601812899127494
303.7439932195431,3.595014549615787
302.32977970890437,3.587951279961926
300.9155661980946,3.5806279303959894
299.5013526873309,3.5730497339457115
298.0871391768204,3.5652222327865437
296.6729256667595,3.557151200432429
295.2587121573332,3.548842570691476
293.8444986487151,3.540302373921321
292.43028514106726,3.531536680788425
291.0160716345407,3.5225515534680847
289.6018581292756,3.513353004017637
288.18764462540213,3.5039469595073744
286.7734311230408,3.4943392333959453
285.3592176223032,3.4845355025811378
283.9450041232929,3.474541289533363
282.53079062610584,3.4643619489231456
281.1165771308311,3.4540026581743493
279.7023636375516,3.4434684114106364
278.2881501463448,3.432764016303792
276.87393665728274,3.4218940933811046
275.4597231704333,3.4108630773961353
274.04550968586005,3.3996752204163747
272.6312962036229,3.3883345963257723
271.2170827237785,3.3768451064845038
269.8028692463803,3.3652104863269385
268.388655771479,3.3534343127141004
266.97444229912276,3.3415200118899557
265.56022882935713,3.3294708679174776
264.14601536222534,3.317290031496293
262.73180189776826,3.3049805290839296
261.3175884360245,3.2925452722617585
259.90337497703024,3.2799870673015805
258.48916152081927,3.267308624902159
257.0749480674227,3.254512570075349
255.66073461686906,3.241601452170445
254.24652116918378,3.2285777550317882
252.83230772438912,3.2154439072896697
251.4180942825039,3.202202292787976
250.00388084354304,3.188855261153418
248.5896674075174,3.1754051385118083
247.17545397443317,3.161854238354741
245.76124054429155,3.1482048725574576
244.34702711708832,3.1344593625442587
242.93281369281326,3.1206200505909822
241.5186002714497,3.1066893112465137
240.10438685297405,3.0926695628454106
238.69017343735507,3.078563279072325
237.27596002455363,3.0643730005248973
235.8617466145219,3.0501013462073714
234.4475332072031,3.0357510248695605
233.03331980253083,3.021324846087223
231.61910640042876,3.006825730960547
230.20489300081024,2.992256722285447
228.79067960357807,2.977620994032258
227.37646620862427,2.962921859943939
225.96225281583008,2.948162781046867
224.54803942506604,2.9333473718484435
223.1338260361923,2.9184794049812526
221.71961264905892,2.9035628140434193
220.30539926350676,2.888601694380357
218.8911858793681,2.873600301557
217.47697249646785,2.858563047281543
216.0627591146249,2.8434944925654344
214.64854573365358,2.828399337937948
213.23433235336552,2.813282410580718
211.82011897357157,2.798148648306013
210.405905594084,2.7830030803730414
208.99169221471882,2.767850805216967
207.57747883529817,2.7526969652539766
206.16326545565278,2.7375467190186455
204.7490520756245,2.722405210984721
203.33483869506864,2.707277539510316
201.92062531385628,2.6921687234311866
200.5064119318763,2.6770836678941037
199.09219854903728,2.662027130072808
197.67798516526895,2.64700368543797
196.2637717805234,2.6320176952560588
194.84955839477587,2.6170732759691884
193.43534500802514,2.6021742710598286
192.02113162029352,2.5873242259298284
190.60691823162645,2.5725263662289484
189.19270484209179,2.5577835799553705
187.77849145177856,2.5430984035266793
186.36427806079578,2.528473011890025
184.95006466927074,2.513909212609385
183.5358512773473,2.499408443743109
182.12163788518404,2.484971775209446
180.70742449295244,2.4705999132360903
179.29321110083504,2.456293207403566
177.87899770902385,2.4420516597236555
176.46478431771877,2.427874935141293
175.05057092712633,2.4137623728121906
173.63635753745888,2.399712997484865
172.22214414893378,2.385725530303324
170.80793076177338,2.3717983983412205
169.39371737620516,2.357929742176993
167.97950399246253,2.3441174208176956
166.56529061078606,2.330359013274527
165.15107723142552,2.3166518160805403
163.73686385464237,2.302992836017955
162.32265048071324,2.289378777284962
160.90843710993417,2.275806022276086
159.49422374262593,2.262270605072058
158.08001037914042,2.248768176629886
156.6657970198685,2.2352939605254916
155.25158366524937,2.2218426979227512
153.83737031578187,2.2084085802142104
152.423156972038,2.1949851674864704
151.00894363467904,2.181565290590804
149.59473030447526,2.168140934119942
148.1805169823291,2.154703096972036
146.76630366930365,2.141241626370627
145.35209036665708,2.127745020134846
143.93787707588464,2.1142001905501013
142.52366379877043,2.100592181223423
141.10945053745144,2.0869038255870715
139.69523729449813,2.073115331890987
138.28102407301628,2.05920377405973
136.86681087677812,2.045142459841902
135.45259771039343,2.030900135899296
134.0383845795369,2.0164399716603967
132.62417149125645,2.001718236177166
131.2099584544004,1.98668253841127
129.79574548022498,1.9712694297040199
128.38153258328248,1.9554010458428337
126.96731978276266,1.9389802522644495
125.55310710459442,1.9218833605254468
124.13889458488225,1.9039487099442884
122.72468227581217,1.8849577821692924
121.31047025639931,1.8646017875781837
119.89625865325,1.8424170762891472
118.48204769957616,1.8176440425870948
117.22201618846412,1.7922633884330117
116.31369008577313,1.7708641079932776
115.65890020481503,1.7527724138710687
115.18687867989921,1.7374363921815323
114.84661061983206,1.7243968092638795
114.60132060044192,1.7132672216225209
114.428970826407,1.7039830100516762
114.30787193236523,1.6962331195638138
114.22278405999845,1.68976010099692
114.16299904533132,1.684350577324677
114.12099288308357,1.6798274759278926
114.09147889161511,1.676043677704092
