Re,shear
500.0,3.7306568738243087
498.59577245777234,3.7316653682716345
497.18155890537105,3.73267508283364
495.7673453531087,3.7336787327550236
494.35313180098785,3.734676225039695
492.9389182490113,3.7356674664472207
491.52470469718173,3.7366523635118862
490.110491145502,3.737630822563246
488.696277593975,3.7386027497468235
487.2820640426037,3.7395680510468536
485.867850491391,3.7405266323089528
484.45363694034006,3.741478399264652
483.03942338945404,3.7424232575567125
481.6252098387361,3.7433611127655126
480.21099628818956,3.744291870437076
478.79678273781775,3.7452154361118173
477.38256918762414,3.746131715354946
475.96835563761226,3.7470406137881174
474.55414208778564,3.7479420371225722
473.13992853814796,3.748835891193702
471.72571498870303,3.7497220819970276
470.3115014394546,3.750600515726116
468.8972878904067,3.751471098811754
467.4830743415633,3.7523337379632022
466.0688607929285,3.7531883402110044
464.6546472445065,3.7540348129517565
463.2404336963017,3.7548730639949874
461.8262201483184,3.755703001611679
460.4120066005611,3.756524534585364
458.99779305303446,3.7573375722649454
457.5835795057432,3.7581420246201884
456.1693659586922,3.7589378022994007
454.75515241188634,3.75972481668948
453.3409388653307,3.7605029799786087
451.9267253190305,3.761272205221739
450.512511772991,3.7620324064085002
449.09829822721764,3.7627834985342092
447.68408468171606,3.7635253976737375
446.26987113649193,3.7642580210584775
444.8556575915511,3.7649812871563295
443.44144404689956,3.7656951157552325
442.02723050254343,3.766399428049782
440.613016958489,3.767094146731617
439.1988034147428,3.767779196083215
437.78458987131137,3.76845450207554
436.3703763282015,3.769119992469551
434.9561627854201,3.7697755969215536
433.5419492429743,3.770421247092632
432.1277357008714,3.771056876762508
430.71352215911895,3.771682421947269
429.29930861772453,3.772297821021916
427.885095076696,3.772903014847029
426.47088153604153,3.773497946900123
425.0566679957693,3.7740825634118678
423.64245445588784,3.7746568135066556
422.22824091640587,3.7752206493480456
420.8140273773323,3.775774026289132
419.3998138386763,3.7763169030274315
417.98560030044735,3.7768492417647517
416.571386762655,3.777371008371689
415.1571732253092,3.7778821725566676
413.74295968842017,3.778382708039573
412.3287461519983,3.7788725927298406
