Re,shear
500.0,3.6440443001917755
499.72361814226895,3.6441347452854753
498.3094045817343,3.644592501572158
496.8951910212161,3.645041731780663
495.48097746071454,3.645482309653894
494.06676390023,3.6459141070668717
492.6525503397629,3.6463369939873953
491.23833677931356,3.646750838435919
489.82412321888233,3.6471555064445567
488.4099096584696,3.6475508620152026
486.9956960980757,3.647936767076651
485.5814825377011,3.6483130814409535
484.1672689773461,3.648679662758653
482.7530554170111,3.64903636647309
481.3388418566966,3.6493830457739005
479.9246282964029,3.6497195515491483
478.51041473613043,3.650045732336857
477.0962011758796,3.6503614342752546
475.6819876156509,3.650666501051887
474.26777405544465,3.6509607738517844
472.8535604952613,3.6512440913046467
471.4393469351014,3.651516289430566
470.0251333749653,3.6517772015847454
468.6109198148535,3.652026658401151
467.1967062547664,3.6522644877348642
465.78249269470456,3.6524905146029387
464.3682791346684,3.652704561124425
462.9540655746584,3.6529064464587746
461.53985201467503,3.6530959867429202
460.1256384547188,3.6532729950271867
458.7114248947902,3.6534372812093974
457.2972113348897,3.6535886519678327
455.88299777501794,3.6537269106925936
454.46878421517533,3.6538518574152206
453.05457065536245,3.653963288736934
451.6403570955798,3.654060997755051
450.22614353582793,3.6541447739875856
448.81192997610736,3.6542144032963493
447.3977164164187,3.6542696678077298
445.98350285676247,3.6543103458320028
444.5692892971393,3.654336211780062
443.1550757375497,3.6543470360787085
441.7408621779943,3.6543425850829303
440.32664861847366,3.6543226209865893
438.9124350589884,3.6542869017302864
437.4982214995391,3.6542351809067926
436.0840079401264,3.6541672076638356
434.66979438075094,3.654082726604211
433.25558082141333,3.6539814776825548
431.84136726211415,3.6538631960998433
430.4271537028541,3.653727612193591
429.01294014363384,3.6535744513256505
427.59872658445397,3.653403433765775
426.1845130253152,3.6532142745716123
424.7702994662182,3.6530066834647266
423.3560859071637,3.6527803647022616
421.9418723481523,3.6525350169442374
420.5276587891847,3.652270333116104
419.1134452302617,3.6519860002661555
417.69923167138387,3.651681699417781
416.28501811255205,3.6513571054160243
414.8708045537669,3.651011886767994
413.45659099502916,3.6506457054773054
412.04237743633956,3.6502582168714324
410.62816387769885,3.649849069421902
409.2139503191078,3.649417904557245
407.7997367605672,3.648964356467356
406.38552320207776,3.648488051899594
404.97130964364027,3.6479886099456813
403.5570960852555,3.6474656418187594
402.14288252692427,3.646918750620017
400.72866896864736,3.6463475310945705
399.3144554104256,3.645751569375374
397.9002418522597,3.6451304427146067
396.4860282941505,3.6444837192018986
395.07181473609893,3.6438109574681947
393.6576011781057,3.6431117063747487
392.2433876201717,3.6423855046857865
390.82917406229774,3.641631880724152
389.41496050448467,3.640850352008824
388.00074694673333,3.6400404248728315
386.5865333890445,3.6392015940601916
385.17231983141914,3.6383333417706347
383.7581062738584,3.6374351385407544
383.1131147615799,3.637015397688094
381.69890120411395,3.636072610753617
380.2846876467144,3.6350985161503995
378.8704740893821,3.6340925372655706
377.456260532118,3.633054082701249
376.04204697492287,3.631982545669613
374.62783341779766,3.630877303352905
373.2136198607432,3.6297377162265407
371.79940630376046,3.6285631273430905
370.38519274685024,3.627352861574162
368.97097919001345,3.6261062248085225
367.55676563325096,3.624822503103269
366.1425520765637,3.623500961785357
364.7283385199525,3.6221408445010406
363.31412496341835,3.620741372209753
361.8999114069621,3.6193017421196845
360.4856978505846,3.6178211265620774
359.07148429428673,3.6162986718004047
357.6572707380695,3.614733496771807
356.24305718193375,3.613124691757288
354.8288436258804,3.611471316976956
353.41463006991034,3.6097724011075316
352.0004165140246,3.608026939718438
350.5862029582241,3.6062338936235623
349.1719894025097,3.6043921871454554
347.7577758468825,3.602500706289311
346.3435622913434,3.6005582968241896
344.9293487358935,3.598563762269241
343.5151351805338,3.5965158617833524
342.10092162526536,3.5944133079572214
340.6867080700894,3.5922547645074694
339.2724945150071,3.5900388438732653
337.8582809600197,3.587764104717375
336.4440674051286,3.5854290493342424
335.0298538503351,3.5830321209699294
333.6156402956408,3.580571701059791
332.20142674104727,3.578046106392028
330.78721318655636,3.575453586208268
329.37299963217,3.5727923192537427
327.9587860778903,3.570060410796147
326.5445725237196,3.567255889615989
325.13035896966045,3.5643766934377723
323.7161454157158,3.5614207117388306
322.30193186188876,3.5583857151555778
320.88771830818285,3.5552693972483507
319.47350475460206,3.5520693609014544
318.05929120115076,3.5487831159108514
316.6450776478339,3.5454080768323317
315.23086409465697,3.5419415611538443
313.81665054162613,3.538380787863368
312.40243698874826,3.5347228764910814
310.98822343603103,3.5309648467117514
309.5740098834831,3.527103618601195
308.15979633111397,3.523136013646903
306.7455827789343,3.519058756620014
305.331369226956,3.514868478419991
303.91715567519213,3.5105617200087815
302.50294212365725,3.506134937551697
301.08872857236736,3.5015845088840765
299.6745150213402,3.496906741418163
298.2603014705951,3.49209788160065
296.84608792015325,3.487154126020232
295.4318743700378,3.4820716342525184
294.01766082027393,3.476846543510488
292.60344727088875,3.4714749851467523
291.18923372191165,3.465953103026497
289.77502017337406,3.4602770737576565
288.3608066253096,3.4544431287277213
286.94659307775396,3.4484475778565993
