Re,shear
500.0,3.7661388862068286
499.8125675178675,3.766362119184982
498.3983539820098,3.7680474687432914
496.98414044660325,3.7697346429430048
495.569926911658,3.771423713624832
494.1557133771845,3.773114757756425
492.7414998431934,3.7748078577029203
491.32728630969575,3.7765031015113983
489.9130727767029,3.7782005832117496
488.49885924422654,3.7799004031340173
487.0846457122787,3.7816026682436013
485.67043218087184,3.7833074924953864
484.2562186500187,3.78501499720793
482.8420051197325,3.786725311459285
481.42779159002686,3.7884385725055623
480.0135780609158,3.790154926223792
478.59936453241374,3.7918745275810957
477.1851510045357,3.793597541131177
475.7709374772972,3.7953241415408203
474.35672395071407,3.7970545141479572
472.9425104248029,3.798788855553722
471.52829689958065,3.8005273742507737
470.11408337506504,3.802270291290399
468.6998698512743,3.804017840991646
467.2856563282273,3.805770271694783
465.8714428059436,3.8075278465632953
464.45722928444354,3.8092908444371005
463.04301576374803,3.8110595607417275
461.6288022438789,3.812834308456903
460.2145887248588,3.81461541914998
458.8003752067111,3.816403244078698
457.38616168946027,3.818198155369027
455.9719481731315,3.8200005472740837
454.5577346577512,3.821810837520978
453.14352114334673,3.823629468752447
451.7293076299465,3.8254569100715092
450.31509411758026,3.827293658697338
448.9008806062789,3.829140241747102
447.4866670960748,3.830997223289313
446.0724535870014,3.8328651860603964
444.6582400790939,3.834744763812432
443.24402657238903,3.8366366238418794
441.82981306692517,3.8385414744633852
440.41559956274244,3.840460067782419
439.0013860598829,3.8423932026925294
437.5871725583907,3.8443417281179926
436.172959058312,3.8463065465273716
434.75874555969546,3.848288617744174
433.344532062592,3.8502889630853616
431.9303185670554,3.8523086698621123
430.5161050731421,3.854348896280443
429.1018915809118,3.8564108767854743
427.6876780904273,3.8584959278971045
426.27346460175505,3.8606054545924944
424.8592511149653,3.862740957296963
423.44503763013233,3.8649040395540712
422.0308241473352,3.8670964164539625
420.6166106666575,3.869319923912137
419.20239718818834,3.871576528901351
417.7881837120225,3.8738683407563013
416.373970238261,3.87619762368708
414.9597567670118,3.8785668106581106
413.54554329839044,3.8809785188128956
412.1313298325206,3.883435566653844
410.71711636953506,3.8859409932177
409.30290290957686,3.8884980795280595
407.8886894527999,3.891110372651174
406.4744759993705,3.8937817127360086
405.0602625494687,3.8965162634850143
403.6460491032898,3.899318546578687
402.23183566104615,3.9021934806689167
400.81762222296936,3.905146425667038
399.40340878931255,3.908183233182263
397.9891953603533,3.9113103041239485
396.57498193639674,3.9145346546670954
395.1607685177795,3.91786399200331
393.74655510487406,3.921306801560423
392.3323416980941,3.9248724476813406
390.91812829790064,3.9285712901064036
389.5039149048094,3.9324148189978625
388.08970151939957,3.936415811672578
386.67548814232447,3.9405885146240918
385.26127477432385,3.9449488547508196
383.84706141623917,3.9495146838079407
382.43284806903176,3.9543060596786557
381.01863473380433,3.9593455665794255
379.60442141182705,3.9646586727646467
378.19020810456783,3.9702741168101037
376.7759948137273,3.976224298662698
375.36178154127737,3.9825456228811733
373.947568289499,3.9892786868178107
372.53335506101195,3.9964681036214698
371.11914185877635,4.004161558213529
369.70492868602685,4.012407342683016
368.2907155460593,4.02124899304388
366.87650244171675,4.030714617128205
365.46228937430385,4.040797071356663
364.048076341537,4.051420099042755
362.6338633342664,4.062388102192159
361.2196503328315,4.0733309223674805
359.8054373066827,4.083685638221715
358.391224222242,4.092779660000499
356.97701105685076,4.100022889607006
355.5627978068338,4.1050898278560854
354.1485844833743,4.107957483472992
352.73437110319725,4.108811184840718
351.32015768200125,4.107923669190731
349.9059442320669,4.105573491900846
348.49173076223263,4.102007759183645
347.07751727863695,4.097432022815488
345.6633037854973,4.092012396246021
344.2490902857181,4.085881680258012
342.83487678131786,4.0791459159359675
341.42066327371685,4.07189010617606
340.0064497639283,4.064182833568187
338.5922362526855,4.056079861349871
337.17802274052667,4.047626901478415
335.7638092278525,4.0388617339604584
334.3495957149654,4.029815832055979
332.9353822020968,4.020515614403653
331.521168689426,4.010983415870814
330.1069551770943,4.0012382457786595
328.6927416652141,3.9912963845953846
327.27852815387666,3.981171857136663
325.86431464315683,3.9708768106946666
324.45010113311724,3.960421819437765
323.0358876238111,3.949816131210925
321.6216741152844,3.9390678690067773
320.2074606075777,3.9281841965088526
318.79324710072717,3.917171454961951
317.37903359476593,3.906035277005423
315.96482008972464,3.8947806818799546
314.55060658563207,3.8834121554816976
313.1363930825158,3.8719337180172273
311.7221795804024,3.8603489814568928
310.30796607931785,3.848661198549037
308.89375257928776,3.8368733048190053
307.47953908033753,3.824987954708581
306.0653255824927,3.813007552798129
304.6511120857788,3.8009342808861266
303.23689859022164,3.7887701215632075
301.82268509584753,3.7765168788096686
300.408471602683,3.764176196056012
298.9942581107552,3.7517495720745355
297.58004462009177,3.739238375011185
296.16583113072096,3.7266438548175826
294.7516176426716,3.713967154304755
293.33740415597316,3.701209319006243
291.92319067065586,3.6883713060110352
290.50897718675054,3.6754539919040714
289.09476370428877,3.662458179934048
287.6805502233029,3.6493846065100346
286.2663367438258,3.6362339471180776
284.85212326589124,3.623006821735098
283.43790978953365,3.6097037998098136
282.0236963147881,3.596325404871323
280.6094828416904,3.5828721188200445
279.195269370277,3.569344385949673
277.78105590058493,3.5557426167439106
276.3668424326519,3.5420671914885213
274.95262896651604,3.528318463734778
273.53841550221614,3.514496763648665
272.1242020397913,3.5006024012771593
270.7099885792811,3.486635669761359
269.29577512072535,3.4725968485244483
267.88156166416405,3.4584862064613695
266.4673482096374,3.4443040051559333
265.05313475718555,3.4300505021502996
263.6389213068485,3.415725954291057
262.224707858666,3.401330621175381
260.8104944126775,3.3868647687205837
259.3962809689216,3.3723286728799637
257.9820675274363,3.3577226235263513
256.56785408825857,3.3430469285258275
255.1536406514241,3.328301918022304
253.73942721696713,3.3134879489527442
252.3252137849201,3.298605409812895
250.91100035531338,3.2836547256904653
249.49678692817497,3.2686363635825355
248.08257350353014,3.253550838010255
246.66836008140098,3.2383987169428465
245.2541466618061,3.223180628037772
243.83993324476012,3.207897265201313
242.42571983027332,3.192549395467956
241.01150641835108,3.177137866191225
239.5972930089934,3.1616636125318025
238.1830796021945,3.146127665220298
236.76886619794217,3.1305311585627793
235.3546527962173,3.114875338646246
233.94043939699336,3.099161571689034
232.52622600023594,3.08339135246777
231.11201260590224,3.0675663127372284
229.69779921394053,3.051688229543718
228.28358582428984,3.0357590333154576
226.8693724368796,3.0197808155947725
225.45515905162924,3.0037558362601815
224.04094566844816,2.9876865300672897
222.62673228723548,2.9715755123207526
221.2125189078802,2.955425583474476
219.7983055302613,2.9392397324442605
218.38409215424815,2.9230211384083917
216.9698787797009,2.906773170867436
215.55566540647138,2.8904993877364777
214.14145203440376,2.8742035312530754
212.7272386633359,2.8578895215005673
211.31302529310048,2.841561447374765
209.89881192352664,2.8252235548577325
208.48459855444165,2.8088802325099245
207.0703851856728,2.792535994147953
205.65617181704943,2.7761954587412196
204.24195844840514,2.7598633276326607
202.82774507957996,2.7435443592670614
201.41353171042263,2.727243341689171
199.99931834079285,2.710965063153155
198.5851049705634,2.6947142812572196
197.17089159962222,2.6784956910812765
195.7566782278742,2.662313892856771
194.34246485524284,2.6461733597314483
192.92825148167148,2.630078406207195
191.51403810712443,2.6140331578225005
190.0998247315876,2.598041522622552
188.6856113550688,2.5821071649099947
187.2713979775977,2.5662334816993773
185.85718459922558,2.5504235822108203
184.4429712200245,2.534680270637887
183.02875784008654,2.5190060323144925
181.61454445952242,2.503403023291133
180.2003310784603,2.4878730632163073
178.78611769704423,2.4724176313084443
177.37190431543263,2.457037865101178
175.9576909337968,2.4417345615527295
174.54347755231947,2.4265081800303214
173.12926417119343,2.4113588466137084
171.71505079062052,2.3962863591077905
170.30083741081071,2.38129019211139
168.8866240319816,2.366369501456802
167.47241065435827,2.3515231273081776
166.0581972781736,2.336749595185445
164.64398390366898,2.3220471141593695
163.22977053109577,2.3074135714391133
161.8155571607172,2.2928465225440293
160.40134379281113,2.2783431762098583
158.9871304276737,2.263900373124674
157.57291706562364,2.249514557514611
156.15870370700802,2.2351817405005305
154.744490352209,2.2208974540160775
153.33027700165226,2.2066566939086654
151.91606365581708,2.19245385062671
150.5018503152486,2.178282625615547
149.08763698057237,2.16413593118288
147.67342365251235,2.150005771126332
146.2592103319123,2.1358830988056887
144.8449970197618,2.1217576485400147
143.43078371722805,2.107617735142795
142.01657042569494,2.093450014971841
140.602357146811,2.0792391999111413
139.18814388254918,2.064967712989852
137.77393063528226,2.0506152705346103
136.3597174078781,2.0361583703145048
134.945504203823,2.02156965724531
133.53129102738245,2.0068171265492687
132.11707788381523,1.9918631066560113
130.70286477966326,1.9766629369488744
129.28865172315355,1.9611632124163818
127.87443872476841,1.9452993970707948
126.46022579807753,1.9289924895457116
125.04601296099105,1.912144216286378
123.63180023771608,1.8946298448514738
122.2175876619429,1.8762869639750364
120.8033752822953,1.8568970203293171
119.38916317219723,1.836152860824554
117.97495144883945,1.8135965219885697
116.5607403235333,1.788484947470402
115.26808158655976,1.762151749135212
114.33623524071054,1.7399636398087126
113.66449012774443,1.7212144634704145
113.1802459335975,1.7053278543605779
112.83116679743704,1.691825214526967
112.57952503829709,1.680304337780077
112.40271222390037,1.6706967014662468
112.2784773689445,1.6626790816446353
112.1911859973254,1.6559841462066751
112.12985266999858,1.6503904720266185
112.0867585565174,1.6457144218218764
112.05648008281399,1.6418035097556785
112.03520641840807,1.6385309695011654
112.02025991433113,1.6357912989320662
112.00975914275809,1.6334965998502766
112.00238213460902,1.631573565716784
111.99720002048802,1.6299609980714598
111.99356014001768,1.628607754720333
